Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,San Diego,W 3 - 1,4,3.0,0.0,5.0,0.6,46.0,2.0,3.0,10.0,0.0,1.0,0.0,1.0,6.0
8252018,San Diego,W 3 - 0,3,1.5,0.5,3.5,0.04999999999999999,38.5,1.0,2.0,8.5,0.0,1.0,0.5,0.5,3.75
8312018,Iowa,W 3 - 1,4,1.6666666666666667,1.0,6.0,0.033333333333333326,40.666666666666664,1.0,1.3333333333333333,10.0,0.0,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0
9012018,Illinois,L 1 - 3,4,2.0,0.75,6.25,0.13224999999999998,42.25,1.25,1.0,10.25,0.0,0.5,1.5,0.25,4.5
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,2.2,0.8,6.8,0.15019999999999997,43.0,1.0,1.2,9.8,0.0,0.4,1.8,0.4,4.5
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4,2.1666666666666665,0.8333333333333334,6.666666666666667,0.153,42.166666666666664,0.8333333333333334,1.3333333333333333,9.333333333333334,0.16666666666666666,0.3333333333333333,2.3333333333333335,0.5,4.5
9082018,@ Pittsburgh,L 0 - 3,3,2.0,0.8571428571428571,6.428571428571429,0.13114285714285714,40.0,0.7142857142857143,1.2857142857142858,8.428571428571429,0.14285714285714285,0.2857142857142857,2.0,0.5714285714285714,4.0
9132018,@ Boise St.,W 3 - 0,3,2.0,0.875,6.25,0.13974999999999999,38.625,0.875,1.25,8.0,0.125,0.25,2.0,0.5,4.125
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,2.111111111111111,0.7777777777777778,6.0,0.20755555555555555,37.77777777777778,0.7777777777777778,1.1111111111111112,8.222222222222221,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.4444444444444444,4.0
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3,2.0,0.7,5.5,0.2868,37.3,0.9,1.2,7.7,0.1,0.2,1.7,0.4,3.95
9202018,Washington St.,W 3 - 2,5,1.8,0.7,5.8,0.23929999999999998,37.9,0.9,1.2,8.4,0.1,0.1,1.9,0.3,3.75
9232018,@ Oregon St.,W 3 - 2,5,2.0,0.7,6.4,0.30179999999999996,39.7,1.0,1.4,9.1,0.1,0.0,2.0,0.4,4.0
9282018,Colorado,W 3 - 1,4,2.0,0.5,5.8,0.3418,40.1,1.1,2.0,8.4,0.1,0.0,2.1,0.4,4.15
9302018,Utah,L 1 - 3,4,1.9,0.6,5.8,0.31320000000000003,39.4,1.0,2.3,8.4,0.1,0.0,2.0,0.4,3.9
10052018,@ Arizona,W 3 - 0,3,1.8,0.5,5.5,0.32430000000000003,38.3,1.0,2.4,8.1,0.1,0.0,1.9,0.3,3.75
10072018,@ Arizona St.,L 0 - 3,3,1.7,0.6,5.3,0.2826000000000001,37.0,1.0,2.6,8.3,0.0,0.0,1.7,0.2,3.55
10122018,@ California,W 3 - 0,3,1.7,0.5,5.0,0.33260000000000006,38.3,1.0,2.7,8.4,0.0,0.0,1.9,0.1,3.65
10132018,@ Stanford,L 0 - 3,3,1.6,0.4,4.7,0.36260000000000003,38.1,0.8,2.7,8.2,0.0,0.1,1.7,0.1,3.35
10172018,Southern California,L 1 - 3,4,1.3,0.5,4.6,0.2543,39.2,0.9,2.7,9.4,0.0,0.1,1.9,0.2,3.25
10192018,UCLA,L 1 - 3,4,1.3,0.5,5.1,0.17099999999999999,40.1,0.7,2.6,10.0,0.0,0.1,2.2,0.2,3.2
10262018,@ Utah,L 0 - 3,3,1.4,0.6,4.7,0.1835,38.7,0.5,2.4,8.7,0.0,0.1,2.2,0.2,3.1
10282018,@ Colorado,L 1 - 3,4,1.2,0.5,4.0,0.17099999999999999,38.0,0.5,2.2,8.2,0.0,0.1,2.4,0.1,3.0
11022018,Arizona St.,W 3 - 1,4,1.3,0.5,3.9,0.20600000000000002,37.6,0.4,1.6,9.0,0.0,0.1,2.3,0.2,2.95
11042018,Arizona,W 3 - 1,4,1.1,0.4,3.3,0.1917,38.3,0.5,1.6,9.0,0.0,0.1,2.4,0.2,2.9
11082018,@ Southern California,W 3 - 1,4,1.0,0.6,3.2,0.13840000000000002,40.2,0.6,1.8,9.4,0.0,0.1,2.2,0.2,2.8
11102018,@ UCLA,W 3 - 0,3,0.9,0.4,2.9,0.16340000000000002,41.3,0.9,1.4,8.8,0.0,0.1,2.0,0.3,2.9
11162018,California,W 3 - 1,4,0.9,0.5,3.2,0.11340000000000001,42.3,1.0,1.3,9.2,0.0,0.1,2.2,0.3,3.1
11182018,Stanford,L 0 - 3,3,0.9,0.6,3.4,0.06340000000000001,42.1,1.2,1.3,9.6,0.0,0.0,2.6,0.3,3.4
11212018,Oregon,L 2 - 3,5,1.2,0.6,3.6,0.13670000000000002,42.6,1.4,1.4,8.5,0.0,0.0,2.4,0.2,3.8
11242018,@ Washington St.,L 2 - 3,5,1.4,0.6,3.3,0.22000000000000003,42.8,1.6,1.6,9.1,0.0,0.1,2.3,0.2,4.25
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4,1.5,0.5,3.3,0.27,43.3,1.7,1.9,9.4,0.0,0.2,2.6,0.2,4.7
12012018,@ Creighton,W 3 - 0,3,1.6,0.5,3.5,0.3033,42.6,1.6,1.9,9.1,0.0,0.2,2.5,0.2,4.65
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3,1.6,0.5,3.7,0.27830000000000005,41.8,1.5,1.9,8.0,0.0,0.2,2.5,0.3,4.55
