Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ San Diego St.,W 3 - 2,5,10,3,23,0.304,1,0,0,1,0,1,3,2,12.5
08242018,"Portland @ San Diego, CA",L 0 - 3,3,6,1,13,0.385,0,0,0,0,0,0,3,0,7.5
08252018,"Campbell @ San Diego, CA",L 2 - 3,5,6,4,14,0.14300000000000002,1,0,0,3,0,1,7,0,10.5
08312018,"Texas Tech @ Irvine, CA",L 0 - 3,1,0,2,5,-0.4,0,0,1,0,0,0,0,0,0.0
08312018,@ UC Irvine,W 3 - 2,5,7,2,25,0.2,0,1,3,1,0,0,4,0,10.0
09012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,2,1,9,0.111,0,1,1,1,0,0,4,1,5.0
09062018,@ Air Force,L 0 - 3,3,5,4,15,0.067,0,0,1,0,0,1,2,1,7.0
09072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,13,2,30,0.36700000000000005,0,4,0,4,0,3,4,1,22.0
09082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,5,1,12,0.33299999999999996,1,0,0,3,0,0,1,2,5.5
09132018,UC Santa Barbara,W 3 - 0,3,1,0,5,0.2,0,1,3,1,0,0,4,1,4.0
09142018,Montana,W 3 - 1,4,13,2,19,0.579,0,0,1,3,0,0,3,0,14.5
09152018,South Dakota,W 3 - 0,3,11,3,19,0.42100000000000004,0,1,0,1,0,0,5,3,14.5
09202018,UTRGV,W 3 - 1,4,9,5,17,0.235,0,0,2,2,0,0,2,2,10.0
09222018,New Mexico St.,W 3 - 2,5,4,3,20,0.05,0,1,0,0,0,0,6,0,8.0
09252018,Cal St. Fullerton,W 3 - 0,3,4,2,17,0.11800000000000001,1,0,0,3,0,0,3,0,5.5
09292018,Utah Valley,W 3 - 2,5,8,3,21,0.23800000000000002,2,2,2,1,0,1,3,1,12.5
10062018,@ California Baptist,L 2 - 3,3,6,1,14,0.35700000000000004,1,2,0,1,0,0,1,0,8.5
10082018,Seattle U,W 3 - 2,5,10,3,28,0.25,0,1,1,5,0,0,2,1,12.0
10112018,@ Grand Canyon,L 2 - 3,5,15,2,25,0.52,0,0,0,0,0,0,2,0,16.0
10132018,California Baptist,L 2 - 3,5,14,3,29,0.379,0,0,1,1,0,0,4,0,16.0
10182018,@ UTRGV,L 0 - 3,3,11,1,23,0.435,0,0,0,1,0,0,3,0,12.5
10202018,@ New Mexico St.,L 0 - 3,3,6,3,17,0.17600000000000002,0,1,0,2,0,1,2,1,9.0
10252018,Kansas City,L 1 - 3,4,12,4,27,0.29600000000000004,0,0,0,3,0,0,0,0,12.0
10272018,Chicago St.,W 3 - 1,4,7,3,21,0.19,0,0,0,2,0,1,2,1,9.0
11012018,@ Kansas City,L 1 - 3,4,8,3,22,0.22699999999999998,0,1,2,2,0,0,3,0,10.5
11032018,@ Chicago St.,W 3 - 1,4,10,6,27,0.14800000000000002,1,0,1,5,0,0,4,2,12.0
11102018,Grand Canyon,W 3 - 2,5,12,3,31,0.29,0,2,1,1,0,0,10,0,19.0
11152018,@ Utah Valley,L 1 - 3,4,9,3,19,0.316,1,2,0,1,0,0,4,1,13.0
11172018,@ Seattle U,L 1 - 3,4,12,1,28,0.39299999999999996,1,1,1,2,0,0,4,0,15.0
11222018,Utah Valley,L 2 - 3,5,11,5,34,0.17600000000000002,0,0,1,1,0,0,5,1,13.5
