Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ San Diego St.,W 3 - 2,5,12,3,34,0.265,2,1,0,4,0,0,1,0,13.5
08242018,"Portland @ San Diego, CA",L 0 - 3,3,2,7,15,-0.33299999999999996,0,0,1,4,0,0,1,1,2.5
08252018,"Campbell @ San Diego, CA",L 2 - 3,5,12,2,35,0.28600000000000003,1,1,2,7,1,0,0,0,13.0
08312018,"Texas Tech @ Irvine, CA",L 0 - 3,2,3,5,15,-0.133,0,1,0,3,1,0,0,0,4.0
08312018,@ UC Irvine,W 3 - 2,5,15,7,43,0.18600000000000003,0,2,3,17,0,0,0,0,17.0
09012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,5,4,18,0.055999999999999994,0,1,0,5,0,1,1,0,7.5
09062018,@ Air Force,L 0 - 3,3,6,3,23,0.13,0,0,2,4,1,0,2,0,7.0
09072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,10,6,34,0.11800000000000001,0,3,0,13,3,0,1,1,13.5
09082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,7,2,17,0.294,1,0,0,5,0,0,0,1,7.0
09132018,UC Santa Barbara,W 3 - 0,3,8,0,18,0.444,0,2,2,4,0,0,3,0,11.5
09142018,Montana,W 3 - 1,4,12,4,27,0.29600000000000004,1,2,3,4,3,0,2,0,15.0
09152018,South Dakota,W 3 - 0,3,3,1,15,0.133,0,1,3,9,1,0,0,1,4.0
09202018,UTRGV,W 3 - 1,4,12,9,39,0.077,0,5,2,11,2,0,0,0,17.0
09222018,New Mexico St.,W 3 - 2,5,11,3,25,0.32,0,3,2,11,3,1,2,0,16.0
09252018,Cal St. Fullerton,W 3 - 0,3,11,2,31,0.29,0,2,2,10,2,0,0,1,13.0
09292018,Utah Valley,W 3 - 2,5,17,9,49,0.163,0,2,3,11,0,0,0,0,19.0
10062018,@ California Baptist,L 2 - 3,3,6,2,26,0.154,1,1,0,5,2,0,1,0,7.5
10082018,Seattle U,W 3 - 2,5,9,5,27,0.14800000000000002,0,2,1,11,2,0,0,0,11.0
10112018,@ Grand Canyon,L 2 - 3,5,9,3,34,0.17600000000000002,0,3,4,5,1,1,0,0,13.0
10132018,California Baptist,L 2 - 3,2,3,3,20,0.0,0,1,2,5,1,0,1,0,4.5
10182018,@ UTRGV,L 0 - 3,2,3,3,17,0.0,0,1,1,3,0,0,0,0,4.0
10202018,@ New Mexico St.,L 0 - 3,3,4,9,23,-0.217,0,0,0,9,0,0,0,0,4.0
10252018,Kansas City,L 1 - 3,4,4,6,30,-0.067,0,4,2,8,1,0,2,0,9.0
10272018,Chicago St.,W 3 - 1,4,11,1,28,0.35700000000000004,0,2,3,19,1,1,1,0,14.5
11012018,@ Kansas City,L 1 - 3,3,3,4,29,-0.034,0,0,0,3,1,0,1,0,3.5
11032018,@ Chicago St.,W 3 - 1,4,15,7,46,0.174,1,1,2,12,2,0,1,1,16.5
11102018,Grand Canyon,W 3 - 2,2,5,6,15,-0.067,1,0,0,2,0,0,1,0,5.5
11152018,@ Utah Valley,L 1 - 3,4,14,4,38,0.263,0,1,0,12,2,0,2,0,16.0
11172018,@ Seattle U,L 1 - 3,4,13,0,28,0.46399999999999997,0,0,1,14,4,0,3,0,14.5
11222018,Utah Valley,L 2 - 3,5,14,9,46,0.109,1,4,2,16,0,1,1,0,19.5
