Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ San Diego St.,W 3 - 2,5,7,10,28,-0.107,0,0,0,0,0,0,2,1,8.0
08242018,"Portland @ San Diego, CA",L 0 - 3,3,8,2,19,0.316,0,1,0,0,0,0,4,0,11.0
08252018,"Campbell @ San Diego, CA",L 2 - 3,5,8,5,24,0.125,0,0,0,1,0,0,5,0,10.5
08312018,"Texas Tech @ Irvine, CA",L 0 - 3,3,13,1,31,0.387,0,0,0,0,0,0,3,0,14.5
08312018,@ UC Irvine,W 3 - 2,5,7,4,24,0.125,0,0,0,4,0,0,3,0,8.5
09012018,"Georgia @ Irvine, Calif.",L 0 - 3,3,9,2,20,0.35,0,0,0,2,0,0,4,0,11.0
09062018,@ Air Force,L 0 - 3,3,3,5,18,-0.111,0,0,0,2,0,0,1,1,3.5
09072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5,13,9,37,0.10800000000000001,1,0,0,7,0,0,1,0,13.5
09082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3,4,2,15,0.133,0,0,0,0,0,0,0,0,4.0
09132018,UC Santa Barbara,W 3 - 0,3,8,3,17,0.294,0,0,0,5,0,0,5,1,10.5
09142018,Montana,W 3 - 1,4,15,3,29,0.414,0,0,0,9,0,0,5,1,17.5
09152018,South Dakota,W 3 - 0,3,10,3,26,0.26899999999999996,0,0,0,2,0,0,3,1,11.5
09202018,UTRGV,W 3 - 1,4,5,5,26,0.0,1,0,0,4,0,0,4,0,7.0
09222018,New Mexico St.,W 3 - 2,5,10,5,24,0.20800000000000002,0,0,0,1,0,0,6,0,13.0
09252018,Cal St. Fullerton,W 3 - 0,3,9,6,24,0.125,1,0,0,3,0,0,1,0,9.5
09292018,Utah Valley,W 3 - 2,5,13,9,46,0.087,0,0,0,3,0,0,4,1,15.0
10062018,@ California Baptist,L 2 - 3,5,18,6,36,0.33299999999999996,0,0,2,7,0,0,2,1,19.0
10082018,Seattle U,W 3 - 2,5,9,7,24,0.083,0,0,0,1,1,0,3,1,10.5
10112018,@ Grand Canyon,L 2 - 3,1,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
10132018,California Baptist,L 2 - 3,5,13,1,26,0.462,0,0,0,6,0,0,4,0,15.0
10182018,@ UTRGV,L 0 - 3,3,10,4,25,0.24,1,0,0,4,0,0,2,0,11.0
10202018,@ New Mexico St.,L 0 - 3,2,1,5,11,-0.364,0,0,0,0,0,0,0,0,1.0
10252018,Kansas City,L 1 - 3,4,11,7,30,0.133,0,0,0,2,0,0,4,0,13.0
10272018,Chicago St.,W 3 - 1,4,9,5,23,0.174,1,0,0,3,0,0,3,0,10.5
11012018,@ Kansas City,L 1 - 3,4,14,7,39,0.179,0,0,0,3,0,0,1,0,14.5
11032018,@ Chicago St.,W 3 - 1,4,7,2,23,0.217,0,0,0,6,0,0,3,1,8.5
11102018,Grand Canyon,W 3 - 2,5,14,5,31,0.29,0,0,0,2,0,0,2,2,15.0
11152018,@ Utah Valley,L 1 - 3,4,15,5,32,0.312,0,0,0,4,0,0,2,1,16.0
11172018,@ Seattle U,L 1 - 3,4,8,8,25,0.0,0,0,0,0,0,0,1,1,8.5
11222018,Utah Valley,L 2 - 3,5,7,7,28,0.0,0,0,0,4,0,1,1,0,8.5
