Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Clemson,W 3 - 2,5.0,0.1111111111111111,0.0,0.5555555555555556,0.022222222222222223,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
10042019,Wake Forest,L 1 - 3,4.0,0.3,0.0,1.0,0.06000000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.3,0.2,0.55
10062019,Duke,L 2 - 3,0.0,0.2727272727272727,0.0,0.9090909090909091,0.05454545454545456,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.5
10112019,Pittsburgh,L 0 - 3,0.0,0.25,0.0,0.8333333333333334,0.05000000000000001,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.25,0.16666666666666666,0.4583333333333333
10132019,Virginia,W 3 - 0,0.0,0.23076923076923078,0.0,0.7692307692307693,0.04615384615384616,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.4230769230769231
10182019,@ Miami (FL),L 1 - 3,1.0,0.2857142857142857,0.0,0.7857142857142857,0.1142857142857143,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.5357142857142857
10202019,@ Florida St.,L 0 - 3,3.0,0.3333333333333333,0.0,1.0,0.12333333333333334,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.5666666666666667
10252019,@ North Carolina,L 1 - 3,0.0,0.3125,0.0,0.9375,0.115625,0.0,0.0,0.0625,0.125,0.0,0.0625,0.3125,0.125,0.53125
10272019,@ NC State,W 3 - 0,0.0,0.29411764705882354,0.0,0.8823529411764706,0.10882352941176471,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.5
11012019,Notre Dame,W 3 - 1,0.0,0.2777777777777778,0.0,0.8333333333333334,0.10277777777777779,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.4722222222222222
11032019,Louisville,W 3 - 2,0.0,0.2631578947368421,0.0,0.7894736842105263,0.09736842105263159,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.4473684210526316
11062019,@ Boston College,W 3 - 2,0.0,0.25,0.0,0.75,0.0925,0.0,0.0,0.05,0.1,0.0,0.05,0.25,0.1,0.425
11102019,Virginia Tech,W 3 - 0,2.0,0.23809523809523808,0.0,0.7142857142857143,0.0880952380952381,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.2857142857142857,0.14285714285714285,0.42857142857142855
11152019,@ Louisville,L 0 - 3,1.0,0.22727272727272727,0.0,0.6818181818181818,0.08409090909090909,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.4318181818181818
11172019,@ Notre Dame,L 1 - 3,4.0,0.21739130434782608,0.0,0.7391304347826086,0.08043478260869566,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.13043478260869565,0.4782608695652174,0.17391304347826086,0.5869565217391305
11242019,Boston College,W 3 - 2,0.0,0.20833333333333334,0.0,0.7083333333333334,0.07708333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.125,0.4583333333333333,0.16666666666666666,0.5625
12012019,Clemson,W 3 - 0,0.0,0.2,0.0,0.68,0.07400000000000001,0.0,0.0,0.04,0.08,0.0,0.12,0.44,0.16,0.54
