Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0
8252018,The Citadel,W 3 - 0,3.0,0.0,0.0,0.5,0.0,15.0,1.5,3.0,4.0,0.0,0.0,0.0,0.0,1.5
8252018,App State,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,14.666666666666666,1.0,2.6666666666666665,5.0,0.0,0.0,0.0,0.0,1.0
8312018,@ Chattanooga,L 1 - 3,4.0,0.0,0.25,0.5,-0.25,14.5,0.75,2.75,5.0,0.0,0.0,0.0,0.0,0.75
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,0.2,0.2,2.0,-0.175,18.4,0.8,2.2,5.4,0.0,0.0,0.2,0.2,1.1
9012018,@ Tennessee St.,W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,1.6666666666666667,-0.14583333333333334,18.5,0.8333333333333334,2.1666666666666665,5.333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0833333333333333
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,-0.125,17.714285714285715,0.7142857142857143,2.0,4.857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9285714285714286
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0.125,0.125,1.25,-0.109375,17.75,0.625,1.75,5.0,0.0,0.0,0.125,0.25,0.8125
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0.1111111111111111,0.1111111111111111,1.1111111111111112,-0.09722222222222222,17.555555555555557,1.0,1.8888888888888888,4.888888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,1.1666666666666667
9112018,Western Caro.,W 3 - 1,4.0,0.1,0.1,1.0,-0.0875,18.9,1.0,1.9,5.3,0.0,0.0,0.1,0.2,1.15
9182018,@ Charleston So.,-,0.0,0.09090909090909091,0.09090909090909091,0.9090909090909091,-0.07954545454545454,17.181818181818183,0.9090909090909091,1.7272727272727273,4.818181818181818,0.0,0.0,0.09090909090909091,0.18181818181818182,1.0454545454545454
9212018,Radford,L 1 - 3,4.0,0.08333333333333333,0.08333333333333333,0.9166666666666666,-0.07291666666666667,16.916666666666668,0.8333333333333334,1.6666666666666667,4.916666666666667,0.0,0.0,0.08333333333333333,0.16666666666666666,0.9583333333333334
9272018,@ Hampton,L 1 - 3,4.0,0.07692307692307693,0.15384615384615385,1.0,-0.10576923076923077,17.307692307692307,0.8461538461538461,1.6153846153846154,4.923076923076923,0.0,0.0,0.07692307692307693,0.15384615384615385,0.9615384615384616
9282018,@ Campbell,L 0 - 3,3.0,0.07142857142857142,0.14285714285714285,0.9285714285714286,-0.09821428571428571,16.5,0.7857142857142857,1.6428571428571428,4.714285714285714,0.0,0.0,0.07142857142857142,0.14285714285714285,0.8928571428571429
10052018,Gardner-Webb,W 3 - 0,3.0,0.06666666666666667,0.13333333333333333,0.8666666666666667,-0.09166666666666666,16.466666666666665,0.8,1.6,4.733333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.9
10062018,Winthrop,L 1 - 3,4.0,0.0625,0.125,0.8125,-0.0859375,16.8125,0.8125,1.625,5.125,0.0,0.0,0.0625,0.125,0.90625
10092018,@ USC Upstate,L 1 - 3,4.0,0.058823529411764705,0.11764705882352941,0.7647058823529411,-0.08088235294117647,17.176470588235293,0.8235294117647058,1.6470588235294117,5.352941176470588,0.0,0.0,0.058823529411764705,0.11764705882352941,0.9117647058823529
10132018,@ High Point,L 0 - 3,3.0,0.05555555555555555,0.1111111111111111,0.7222222222222222,-0.0763888888888889,16.61111111111111,0.7777777777777778,1.6111111111111112,5.277777777777778,0.0,0.0,0.05555555555555555,0.1111111111111111,0.8611111111111112
10192018,Charleston So.,W 3 - 0,0.0,0.05263157894736842,0.10526315789473684,0.6842105263157895,-0.07236842105263158,15.736842105263158,0.7368421052631579,1.5263157894736843,5.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.8157894736842105
10202018,Presbyterian,W 3 - 2,2.0,0.1,0.1,0.85,-0.05625,14.95,0.7,1.45,4.75,0.0,0.0,0.05,0.1,0.825
10262018,@ Winthrop,W 3 - 0,0.0,0.09523809523809523,0.09523809523809523,0.8095238095238095,-0.05357142857142857,14.238095238095237,0.6666666666666666,1.380952380952381,4.523809523809524,0.0,0.0,0.047619047619047616,0.09523809523809523,0.7857142857142857
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.7727272727272727,-0.05113636363636364,13.590909090909092,0.6363636363636364,1.3181818181818181,4.318181818181818,0.0,0.0,0.045454545454545456,0.09090909090909091,0.75
10302018,@ Charleston So.,W 3 - 0,0.0,0.08695652173913043,0.08695652173913043,0.7391304347826086,-0.04891304347826087,13.0,0.6086956521739131,1.2608695652173914,4.130434782608695,0.0,0.0,0.043478260869565216,0.08695652173913043,0.717391304347826
11022018,Hampton,W 3 - 1,1.0,0.08333333333333333,0.08333333333333333,0.7083333333333334,-0.046875,12.458333333333334,0.5833333333333334,1.2083333333333333,3.9583333333333335,0.0,0.0,0.041666666666666664,0.08333333333333333,0.6875
11032018,Campbell,W 3 - 0,0.0,0.08,0.08,0.68,-0.045,11.96,0.56,1.16,3.8,0.0,0.0,0.04,0.08,0.66
11062018,USC Upstate,W 3 - 1,1.0,0.07692307692307693,0.07692307692307693,0.6538461538461539,-0.04326923076923077,11.5,0.5384615384615384,1.1153846153846154,3.6538461538461537,0.0,0.0,0.07692307692307693,0.07692307692307693,0.6538461538461539
11102018,@ Radford,W 3 - 2,1.0,0.07407407407407407,0.07407407407407407,0.6296296296296297,-0.041666666666666664,11.148148148148149,0.5185185185185185,1.0740740740740742,3.5555555555555554,0.0,0.0,0.07407407407407407,0.07407407407407407,0.6296296296296297
11162018,USC Upstate,W 3 - 2,2.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,-0.04017857142857143,10.821428571428571,0.5,1.0357142857142858,3.4642857142857144,0.0,0.0,0.07142857142857142,0.07142857142857142,0.6071428571428571
11172018,@ High Point,L 0 - 3,3.0,0.1724137931034483,0.10344827586206896,0.9310344827586207,-0.03113793103448276,10.448275862068966,0.4827586206896552,1.0,3.3448275862068964,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.7241379310344828
