Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coppin St.,W 3 - 0,3.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8252018,The Citadel,W 3 - 0,3.0,7.5,2.5,16.5,0.305,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,8.0
8252018,App State,L 0 - 3,3.0,7.666666666666667,3.0,17.333333333333332,0.27366666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,8.333333333333334
8312018,@ Chattanooga,L 1 - 3,4.0,7.0,2.75,17.25,0.24925,0.25,0.0,0.25,2.5,0.5,0.0,1.25,0.0,7.625
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,7.4,2.6,18.4,0.2602,0.2,0.0,0.2,4.4,0.4,0.0,1.4,0.0,8.1
9012018,@ Tennessee St.,W 3 - 1,4.0,7.833333333333333,2.6666666666666665,19.333333333333332,0.2655,0.16666666666666666,0.0,0.16666666666666666,4.0,0.3333333333333333,0.0,1.5,0.0,8.583333333333334
9072018,@ Col. of Charleston,L 0 - 3,3.0,7.571428571428571,3.142857142857143,19.857142857142858,0.22757142857142856,0.14285714285714285,0.0,0.14285714285714285,4.285714285714286,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.0,8.357142857142858
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,7.375,3.25,19.5,0.21387499999999998,0.125,0.0,0.125,4.125,0.25,0.125,1.375,0.0,8.1875
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,8.0,3.111111111111111,20.333333333333332,0.2353333333333333,0.2222222222222222,0.0,0.1111111111111111,3.7777777777777777,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.0,8.944444444444445
9112018,Western Caro.,W 3 - 1,4.0,7.8,3.6,21.1,0.20469999999999997,0.3,0.0,0.1,3.5,0.2,0.2,1.5,0.0,8.75
9182018,@ Charleston So.,-,0.0,7.090909090909091,3.272727272727273,19.181818181818183,0.18609090909090906,0.2727272727272727,0.0,0.09090909090909091,3.1818181818181817,0.18181818181818182,0.18181818181818182,1.3636363636363635,0.0,7.954545454545454
9212018,Radford,L 1 - 3,4.0,7.416666666666667,3.25,19.416666666666668,0.20091666666666663,0.25,0.0,0.08333333333333333,3.0,0.16666666666666666,0.16666666666666666,1.25,0.0,8.208333333333334
9272018,@ Hampton,L 1 - 3,4.0,7.3076923076923075,3.3076923076923075,19.384615384615383,0.1935384615384615,0.3076923076923077,0.0,0.07692307692307693,2.923076923076923,0.23076923076923078,0.15384615384615385,1.2307692307692308,0.0,8.076923076923077
9282018,@ Campbell,L 0 - 3,3.0,7.5,3.2857142857142856,19.5,0.2035,0.2857142857142857,0.0,0.07142857142857142,2.7857142857142856,0.21428571428571427,0.14285714285714285,1.2142857142857142,0.0,8.25
10052018,Gardner-Webb,W 3 - 0,3.0,7.6,3.2,19.533333333333335,0.21326666666666666,0.26666666666666666,0.0,0.06666666666666667,2.6,0.2,0.13333333333333333,1.4,0.0,8.433333333333334
10062018,Winthrop,L 1 - 3,4.0,7.6875,3.125,19.9375,0.21675,0.3125,0.0,0.0625,2.5,0.1875,0.1875,1.5625,0.0,8.65625
10092018,@ USC Upstate,L 1 - 3,4.0,7.882352941176471,3.176470588235294,20.470588235294116,0.2181764705882353,0.29411764705882354,0.0,0.058823529411764705,2.3529411764705883,0.17647058823529413,0.17647058823529413,1.5294117647058822,0.0,8.823529411764707
10132018,@ High Point,L 0 - 3,3.0,7.722222222222222,3.2222222222222223,20.22222222222222,0.2095,0.3333333333333333,0.0,0.05555555555555555,2.2222222222222223,0.16666666666666666,0.16666666666666666,1.4444444444444444,0.0,8.61111111111111
