Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4.0,8.0,4.0,16.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.5
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5.0,8.5,3.0,15.0,0.375,0.0,0.0,0.0,1.5,1.0,0.0,4.0,0.0,10.5
8252018,@ Cleveland St.,L 0 - 3,3.0,6.333333333333333,3.0,13.0,0.213,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,2.6666666666666665,0.0,7.666666666666667
9012018,@ Akron,L 0 - 3,3.0,5.5,2.75,11.75,0.191,0.0,0.0,0.0,1.0,0.5,0.0,2.5,0.0,6.75
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3.0,5.6,2.4,12.6,0.2152,0.2,0.0,0.0,0.8,0.4,0.2,2.0,0.0,6.8
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4.0,6.333333333333333,2.3333333333333335,13.666666666666666,0.24950000000000003,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,7.416666666666667
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4.0,7.142857142857143,2.5714285714285716,15.428571428571429,0.2578571428571429,0.2857142857142857,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.7142857142857144,0.14285714285714285,8.642857142857142
9082018,@ Western Mich.,L 0 - 3,3.0,7.25,2.5,15.625,0.26975000000000005,0.25,0.0,0.0,0.75,0.25,0.125,2.5,0.125,8.625
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,8.11111111111111,2.2222222222222223,16.77777777777778,0.30388888888888893,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.1111111111111111,2.4444444444444446,0.1111111111111111,9.444444444444445
9152018,@ Marist,L 1 - 3,4.0,8.1,2.5,16.8,0.2911,0.2,0.0,0.0,0.7,0.2,0.1,2.7,0.2,9.55
9162018,@ Siena,W 3 - 1,4.0,8.3,2.3,17.0,0.31050000000000005,0.2,0.0,0.0,1.1,0.1,0.2,2.9,0.2,9.95
9222018,Saint Peter's,W 3 - 1,4.0,8.5,2.4,17.4,0.30490000000000006,0.3,0.0,0.0,0.8,0.0,0.2,2.6,0.2,10.0
9232018,Rider,W 3 - 0,3.0,9.0,2.3,18.1,0.34720000000000006,0.3,0.0,0.0,0.8,0.0,0.2,3.0,0.2,10.7
9292018,@ Iona,L 1 - 3,4.0,9.6,2.5,19.5,0.35740000000000005,0.3,0.0,0.0,0.9,0.0,0.2,3.1,0.3,11.35
9302018,@ Manhattan,W 3 - 1,4.0,10.0,3.4,20.4,0.32620000000000005,0.2,0.0,0.0,1.0,0.1,0.1,3.4,0.4,11.8
10062018,Fairfield,W 3 - 0,3.0,9.6,3.5,19.9,0.30550000000000005,0.2,0.0,0.0,0.8,0.1,0.1,3.7,0.3,11.55
10072018,Quinnipiac,W 3 - 0,3.0,9.4,3.2,18.9,0.3309000000000001,0.1,0.0,0.0,0.8,0.1,0.2,3.3,0.5,11.25
10132018,@ Rider,W 3 - 0,3.0,9.4,3.0,18.4,0.3623000000000001,0.1,0.0,0.0,0.8,0.1,0.3,3.4,0.5,11.4
10142018,@ Saint Peter's,L 1 - 3,4.0,8.9,3.4,18.5,0.3268000000000001,0.1,0.0,0.0,0.7,0.1,0.6,3.2,0.5,11.1
10182018,@ Niagara,W 3 - 0,3.0,9.1,2.9,18.2,0.3806000000000001,0.2,0.0,0.0,0.8,0.1,0.6,2.8,0.4,11.1
10202018,Siena,W 3 - 0,3.0,9.0,2.9,17.7,0.3900000000000001,0.2,0.0,0.0,0.4,0.1,0.5,2.6,0.4,10.8
10212018,Marist,W 3 - 2,5.0,9.7,2.9,19.0,0.39400000000000013,0.1,0.0,0.0,0.5,0.1,0.5,2.8,0.4,11.6
10272018,Manhattan,W 3 - 0,3.0,9.8,3.0,19.0,0.3940000000000002,0.2,0.0,0.0,0.6,0.1,0.5,2.5,0.4,11.55
10282018,Iona,L 0 - 3,3.0,9.6,2.7,18.4,0.4088000000000001,0.2,0.0,0.0,0.4,0.1,0.6,2.4,0.3,11.4
11032018,Niagara,W 3 - 0,3.0,9.2,1.9,17.3,0.43740000000000007,0.2,0.0,0.0,0.3,0.0,0.6,2.3,0.2,10.95
11102018,@ Quinnipiac,W 3 - 0,3.0,9.5,1.8,17.2,0.46980000000000005,0.2,0.0,0.0,0.4,0.0,0.6,2.0,0.2,11.1
11112018,@ Fairfield,W 3 - 1,4.0,9.3,2.2,17.8,0.4272,0.2,0.0,0.0,0.6,0.0,0.5,2.0,0.0,10.8
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,3.0,8.9,2.2,17.2,0.4272,0.2,0.0,0.0,0.6,0.0,0.4,2.1,0.0,10.35
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,0.0,7.9,1.8,14.5,0.40499999999999997,0.2,0.0,0.0,0.6,0.0,0.1,2.1,0.0,9.05
