Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,9.0,4.0,22.0,0.227,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.5
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,8.5,4.0,22.0,0.20450000000000002,0.5,0.0,0.0,0.0,0.0,0.5,2.5,0.0,10.25
8252018,@ Cleveland St.,L 0 - 3,3,7.0,4.666666666666667,21.333333333333332,0.10300000000000002,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,8.333333333333334
9012018,@ Akron,L 0 - 3,3,8.0,3.5,21.0,0.21475000000000002,0.25,0.0,0.0,0.5,0.0,0.5,2.5,0.0,9.75
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,7.8,3.4,20.0,0.2218,0.2,0.0,0.0,0.6,0.0,0.4,2.0,0.0,9.2
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,8.833333333333334,3.6666666666666665,22.166666666666668,0.23033333333333336,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.1666666666666665,0.0,10.25
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,9.428571428571429,3.7142857142857144,22.428571428571427,0.251,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.4285714285714284,0.0,10.928571428571429
9082018,@ Western Mich.,L 0 - 3,3,9.0,3.875,22.0,0.22625,0.25,0.0,0.0,1.0,0.0,0.25,2.25,0.125,10.375
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,8.88888888888889,4.222222222222222,23.0,0.20466666666666666,0.2222222222222222,0.0,0.0,1.0,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,10.277777777777779
9152018,@ Marist,L 1 - 3,4,8.6,3.9,22.6,0.2105,0.2,0.0,0.0,0.9,0.0,0.2,2.3,0.2,9.95
9162018,@ Siena,W 3 - 1,4,8.3,4.0,22.0,0.19399999999999998,0.2,0.0,0.0,1.0,0.0,0.1,2.0,0.2,9.4
9222018,Saint Peter's,W 3 - 1,4,8.8,3.9,21.9,0.22339999999999996,0.2,0.0,0.0,1.1,0.0,0.1,2.0,0.2,9.9
9232018,Rider,W 3 - 0,3,9.0,3.5,21.0,0.26979999999999993,0.2,0.0,0.0,1.1,0.0,0.1,2.0,0.2,10.1
9292018,@ Iona,L 1 - 3,4,9.1,3.7,20.8,0.2704,0.2,0.0,0.0,1.1,0.0,0.0,2.0,0.2,10.1
9302018,@ Manhattan,W 3 - 1,4,9.2,3.7,20.8,0.27659999999999996,0.2,0.0,0.0,1.2,0.0,0.0,2.4,0.3,10.4
10062018,Fairfield,W 3 - 0,3,8.6,3.3,18.8,0.3030999999999999,0.2,0.0,0.0,1.2,0.0,0.0,2.4,0.3,9.8
10072018,Quinnipiac,W 3 - 0,3,7.8,3.0,17.3,0.30999999999999994,0.3,0.0,0.0,0.9,0.0,0.1,2.3,0.3,9.05
10132018,@ Rider,W 3 - 0,3,8.0,2.6,16.6,0.3629999999999999,0.2,0.0,0.0,0.9,0.0,0.2,2.5,0.2,9.45
10142018,@ Saint Peter's,L 1 - 3,4,8.2,2.4,16.1,0.3789999999999999,0.2,0.0,0.0,1.1,0.0,0.2,2.5,0.2,9.65
10182018,@ Niagara,W 3 - 0,3,8.2,2.5,15.7,0.37939999999999996,0.2,0.0,0.0,1.1,0.0,0.2,2.4,0.1,9.6
10202018,Siena,W 3 - 0,3,8.4,2.2,15.2,0.4276999999999999,0.1,0.0,0.0,1.1,0.0,0.2,2.6,0.1,9.9
10212018,Marist,W 3 - 2,5,8.6,2.2,15.4,0.43229999999999996,0.1,0.0,0.0,1.1,0.0,0.2,2.6,0.2,10.1
10272018,Manhattan,W 3 - 0,3,8.9,2.1,15.6,0.4574,0.1,0.0,0.0,1.0,0.0,0.2,2.7,0.2,10.45
10282018,Iona,L 0 - 3,3,8.0,2.4,15.1,0.38639999999999997,0.1,0.0,0.0,1.0,0.0,0.2,2.4,0.2,9.4
11032018,Niagara,W 3 - 0,3,8.0,2.4,15.2,0.38459999999999994,0.2,0.0,0.0,0.9,0.0,0.2,2.1,0.1,9.25
11102018,@ Quinnipiac,W 3 - 0,3,8.4,2.5,15.6,0.38959999999999995,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.1,9.5
11112018,@ Fairfield,W 3 - 1,4,8.8,2.5,16.5,0.3896,0.1,0.0,0.0,1.4,0.0,0.1,2.0,0.1,9.9
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,9.3,2.9,18.3,0.358,0.2,0.0,0.0,1.3,0.0,0.0,2.2,0.1,10.4
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,9.4,2.8,18.1,0.368,0.2,0.0,0.0,1.0,0.0,0.1,2.4,0.2,10.7
