Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,11.0,3.0,29.0,0.276,1.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,16.5
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,10.5,5.0,34.5,0.17550000000000002,2.5,3.5,1.0,5.5,0.5,0.0,2.0,0.0,15.0
8252018,@ Cleveland St.,L 0 - 3,3,9.666666666666666,4.333333333333333,28.333333333333332,0.221,1.6666666666666667,2.3333333333333335,0.6666666666666666,5.0,0.3333333333333333,0.0,1.6666666666666667,0.0,12.833333333333334
9012018,@ Akron,L 0 - 3,3,9.25,3.75,25.75,0.249,1.25,1.75,1.25,5.25,0.25,0.0,1.25,0.0,11.625
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,8.6,3.2,24.2,0.2548,1.0,1.4,1.0,4.4,0.2,0.0,1.0,0.0,10.5
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,8.166666666666666,2.6666666666666665,22.5,0.2838333333333333,0.8333333333333334,1.1666666666666667,1.0,4.166666666666667,0.16666666666666666,0.0,1.0,0.0,9.833333333333334
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,7.571428571428571,2.5714285714285716,22.285714285714285,0.25685714285714284,0.8571428571428571,1.2857142857142858,1.0,4.714285714285714,0.14285714285714285,0.0,1.2857142857142858,0.0,9.5
9082018,@ Western Mich.,L 0 - 3,3,7.375,2.25,21.5,0.271625,0.75,1.125,1.125,4.5,0.25,0.0,1.375,0.125,9.1875
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,7.666666666666667,2.5555555555555554,22.444444444444443,0.26,0.6666666666666666,1.0,1.2222222222222223,4.111111111111111,0.2222222222222222,0.0,1.2222222222222223,0.1111111111111111,9.277777777777779
9152018,@ Marist,L 1 - 3,4,7.7,2.8,23.3,0.24369999999999997,0.7,0.9,1.2,3.8,0.2,0.0,1.3,0.1,9.25
9162018,@ Siena,W 3 - 1,4,7.5,2.6,22.1,0.2632,0.8,0.5,1.1,4.2,0.2,0.2,1.4,0.1,8.9
9222018,Saint Peter's,W 3 - 1,4,7.5,2.1,20.7,0.2864999999999999,0.5,0.5,1.1,4.0,0.1,0.2,1.6,0.1,9.0
9232018,Rider,W 3 - 0,3,7.6,1.9,21.8,0.2849,0.7,0.7,1.2,4.2,0.1,0.2,1.6,0.1,9.3
9292018,@ Iona,L 1 - 3,4,7.8,1.8,22.6,0.28619999999999995,0.7,0.7,1.1,3.9,0.1,0.2,1.6,0.1,9.5
9302018,@ Manhattan,W 3 - 1,4,8.2,2.4,24.6,0.2663,0.8,0.7,1.1,4.4,0.1,0.2,1.9,0.1,10.05
10062018,Fairfield,W 3 - 0,3,8.1,2.5,25.7,0.2394,0.8,0.8,1.1,4.2,0.1,0.2,2.0,0.1,10.1
10072018,Quinnipiac,W 3 - 0,3,8.3,2.3,25.2,0.26739999999999997,0.8,0.7,1.1,3.5,0.1,0.2,1.9,0.1,10.15
10132018,@ Rider,W 3 - 0,3,9.2,2.6,26.5,0.2713,0.8,0.8,0.9,4.0,0.0,0.3,2.0,0.0,11.3
10142018,@ Saint Peter's,L 1 - 3,4,8.9,2.4,26.4,0.2684,0.8,1.0,0.9,4.3,0.0,0.3,2.3,0.0,11.35
10182018,@ Niagara,W 3 - 0,3,9.0,2.2,25.3,0.2887,0.8,1.0,0.9,4.6,0.0,0.3,2.1,0.0,11.35
10202018,Siena,W 3 - 0,3,9.1,2.2,25.4,0.29159999999999997,0.6,1.1,0.8,3.9,0.0,0.1,2.0,0.0,11.3
10212018,Marist,W 3 - 2,5,8.8,2.6,25.0,0.2653,0.6,1.1,0.9,3.8,0.1,0.1,1.7,0.1,10.85
10272018,Manhattan,W 3 - 0,3,8.8,2.9,23.8,0.269,0.5,1.1,1.1,3.5,0.1,0.1,1.7,0.1,10.85
10282018,Iona,L 0 - 3,3,8.4,3.1,23.8,0.24590000000000006,0.5,1.1,1.2,3.3,0.1,0.1,1.8,0.1,10.5
11032018,Niagara,W 3 - 0,3,8.0,2.7,21.8,0.25470000000000004,0.5,1.6,1.3,2.9,0.1,0.1,1.5,0.1,10.45
11102018,@ Quinnipiac,W 3 - 0,3,8.0,2.9,20.7,0.253,0.5,1.6,1.4,3.0,0.1,0.1,1.3,0.1,10.35
11112018,@ Fairfield,W 3 - 1,4,8.7,3.0,22.0,0.2569,0.4,1.6,1.6,3.5,0.1,0.2,1.2,0.1,11.1
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,8.0,2.8,21.8,0.2414,0.4,1.6,1.9,3.4,0.1,0.1,0.9,0.2,10.15
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,8.4,2.9,21.4,0.2556,0.4,1.4,1.8,3.0,0.1,0.1,0.6,0.2,10.2
