Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
8252018,@ Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0
9012018,@ Akron,L 0 - 3,2.0,0.0,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0
9012018,"Maryland @ Akron, Ohio",L 0 - 3,2.0,0.0,0.0,1.4,0.0,0.0,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,1.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.0,0.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,2.0,0.0,0.2857142857142857,1.8571428571428572,-0.05714285714285715,0.0,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0
9082018,@ Western Mich.,L 0 - 3,3.0,0.0,0.25,2.125,-0.05,0.0,0.0,0.5,2.0,0.375,0.0,0.0,0.0,0.0
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4.0,0.0,0.3333333333333333,2.7777777777777777,-0.058333333333333334,0.0,0.0,0.4444444444444444,2.5555555555555554,0.4444444444444444,0.0,0.0,0.0,0.0
9152018,@ Marist,L 1 - 3,4.0,0.2,0.4,3.7,-0.0442,0.1,0.0,0.5,3.1,0.5,0.0,0.0,0.0,0.2
9162018,@ Siena,W 3 - 1,4.0,0.5,0.5,4.5,-0.019200000000000002,0.1,0.1,0.5,3.5,0.5,0.0,0.0,0.0,0.6
9222018,Saint Peter's,W 3 - 1,4.0,0.7,0.5,4.9,0.0308,0.1,0.3,0.5,4.1,0.4,0.0,0.0,0.0,1.0
9232018,Rider,W 3 - 0,3.0,0.9,0.8,5.5,0.0183,0.2,0.4,0.6,4.4,0.3,0.0,0.0,0.0,1.3
9292018,@ Iona,L 1 - 3,4.0,0.9,1.0,6.2,-0.0067,0.5,0.4,0.7,5.3,0.3,0.0,0.0,0.0,1.3
9302018,@ Manhattan,W 3 - 1,4.0,0.9,1.0,6.3,-0.0067,0.5,0.4,0.7,5.9,0.3,0.0,0.0,0.0,1.3
10062018,Fairfield,W 3 - 0,3.0,0.9,1.0,6.5,-0.0067,0.7,0.5,0.9,6.8,0.3,0.0,0.0,0.0,1.4
10072018,Quinnipiac,W 3 - 0,3.0,0.9,0.8,6.1,0.0333,0.7,0.5,0.9,6.9,0.3,0.0,0.0,0.0,1.4
10132018,@ Rider,W 3 - 0,3.0,0.9,0.8,6.4,0.0333,1.0,0.6,0.8,7.2,0.2,0.0,0.0,0.0,1.5
10142018,@ Saint Peter's,L 1 - 3,4.0,1.0,1.0,6.4,0.020800000000000003,1.0,0.7,0.9,7.7,0.2,0.0,0.0,0.0,1.7
10182018,@ Niagara,W 3 - 0,3.0,1.0,0.9,5.7,0.05250000000000001,1.0,0.7,0.9,7.8,0.2,0.0,0.0,0.0,1.7
10202018,Siena,W 3 - 0,3.0,0.8,0.8,5.2,0.06080000000000001,1.0,0.7,0.9,8.6,0.2,0.0,0.0,0.0,1.5
10212018,Marist,W 3 - 2,5.0,0.6,0.8,5.3,0.01080000000000001,1.0,0.5,0.8,9.2,0.3,0.0,0.0,0.0,1.1
10272018,Manhattan,W 3 - 0,3.0,0.6,0.6,5.1,0.04000000000000001,1.0,0.6,0.9,9.4,0.4,0.0,0.0,0.0,1.2
10282018,Iona,L 0 - 3,3.0,0.6,0.4,4.9,0.06500000000000002,0.7,0.7,1.0,9.2,0.5,0.0,0.0,0.0,1.3
11032018,Niagara,W 3 - 0,3.0,0.7,0.4,4.8,0.09000000000000001,0.9,0.7,1.1,9.1,0.5,0.0,0.0,0.0,1.4
11102018,@ Quinnipiac,W 3 - 0,3.0,0.7,0.4,4.5,0.09000000000000001,0.7,0.7,0.9,8.4,0.7,0.0,0.0,0.0,1.4
11112018,@ Fairfield,W 3 - 1,4.0,0.9,0.5,5.1,0.10430000000000002,0.8,0.9,1.0,8.7,0.7,0.0,0.0,0.0,1.8
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4.0,1.2,0.6,5.3,0.1265,0.6,0.8,1.0,8.4,0.8,0.0,0.0,0.0,2.0
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4.0,1.1,0.3,4.9,0.15150000000000002,0.6,0.7,1.1,7.8,0.9,0.0,0.0,0.0,1.8
