Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,6.0,0.0,20.0,0.3,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,8.0,0.5,25.0,0.3,2.0,0.5,1.5,6.5,1.0,0.0,0.0,0.0,8.5
9012018,Texas,W 3 - 1,4,10.666666666666666,1.6666666666666667,29.0,0.308,3.0,0.3333333333333333,2.0,9.333333333333334,0.6666666666666666,0.0,1.0,0.0,11.5
9022018,High Point,W 3 - 1,4,10.5,2.25,30.5,0.27375,2.75,0.25,2.0,8.0,1.0,0.0,1.0,0.0,11.25
9072018,@ Baylor,L 1 - 3,4,9.8,2.2,30.2,0.25339999999999996,3.0,0.2,1.8,7.6,1.0,0.0,0.8,0.0,10.4
9092018,@ North Texas,W 3 - 0,3,9.666666666666666,2.5,28.833333333333332,0.249,2.8333333333333335,1.0,1.5,7.0,0.8333333333333334,0.0,1.0,0.0,11.166666666666666
9142018,@ Marquette,W 3 - 0,3,9.285714285714286,2.7142857142857144,29.285714285714285,0.22685714285714287,2.5714285714285716,1.0,1.2857142857142858,7.142857142857143,0.8571428571428571,0.0,1.0,0.0,10.785714285714286
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,9.0,2.75,29.25,0.21575,2.5,1.125,1.375,6.5,0.75,0.0,1.375,0.125,10.8125
9192018,Ohio St.,W 3 - 0,3,8.666666666666666,2.6666666666666665,28.0,0.21644444444444444,2.2222222222222223,1.4444444444444444,1.3333333333333333,6.333333333333333,0.6666666666666666,0.0,1.4444444444444444,0.2222222222222222,10.833333333333334
9222018,Rutgers,W 3 - 0,3,8.6,2.5,26.8,0.2386,2.2,1.5,1.3,6.7,0.7,0.0,1.5,0.2,10.85
9262018,@ Minnesota,L 0 - 3,3,8.6,2.8,27.4,0.22010000000000005,2.1,1.4,1.4,6.7,0.6,0.0,1.5,0.2,10.75
9292018,@ Purdue,W 3 - 0,3,8.2,3.1,26.1,0.20190000000000005,2.3,1.6,1.1,6.7,0.6,0.0,1.6,0.2,10.6
10032018,@ Illinois,W 3 - 1,4,7.1,3.0,24.3,0.18000000000000005,1.9,1.9,0.9,5.8,0.8,0.0,1.5,0.2,9.75
10062018,@ Iowa,L 2 - 3,5,7.1,3.0,24.4,0.17960000000000004,2.5,1.9,0.8,6.4,0.6,0.0,1.7,0.2,9.85
10122018,Northwestern,W 3 - 0,3,7.2,2.8,23.1,0.2124,2.3,2.2,0.8,6.9,0.5,0.0,1.7,0.2,10.25
10132018,Illinois,L 1 - 3,4,7.2,3.2,24.8,0.19229999999999997,2.1,1.7,0.8,7.5,0.8,0.1,1.8,0.2,9.9
10192018,Nebraska,W 3 - 2,5,7.5,3.5,26.1,0.18959999999999996,2.2,1.8,0.9,8.0,1.0,0.1,2.1,0.2,10.45
10212018,Iowa,W 3 - 0,3,7.3,3.5,25.3,0.18529999999999996,2.1,1.7,0.8,8.9,1.0,0.1,1.7,0.2,9.95
10262018,@ Michigan,W 3 - 2,5,7.4,3.6,26.5,0.17639999999999997,2.2,1.3,0.7,9.0,1.2,0.2,1.7,0.1,9.75
10272018,@ Michigan St.,W 3 - 0,3,7.1,3.6,26.3,0.16119999999999998,2.0,1.2,0.7,8.8,1.4,0.2,1.7,0.1,9.35
10312018,Minnesota,L 1 - 3,4,6.8,3.7,25.7,0.1447,2.1,1.2,0.7,10.0,1.5,0.2,2.0,0.1,9.2
11042018,Michigan,L 1 - 3,4,6.9,3.8,26.6,0.14059999999999997,1.7,1.0,1.1,9.8,1.5,0.2,2.2,0.1,9.2
11092018,Purdue,W 3 - 2,5,7.6,3.9,27.9,0.15509999999999996,1.6,0.8,1.1,10.3,1.3,0.2,2.0,0.1,9.6
11102018,Indiana,W 3 - 0,3,7.1,3.9,26.0,0.14429999999999996,0.8,0.8,1.2,10.3,1.4,0.2,1.9,0.1,9.05
11162018,@ Ohio St.,W 3 - 0,3,7.0,4.2,26.1,0.11779999999999995,0.7,0.6,1.1,9.6,1.4,0.2,2.0,0.3,8.8
11172018,@ Maryland,W 3 - 0,3,7.2,3.7,25.2,0.14189999999999994,0.8,0.6,1.3,9.6,1.2,0.1,1.8,0.3,8.8
11232018,@ Rutgers,W 3 - 0,3,7.0,3.3,22.2,0.16849999999999993,0.7,0.7,1.4,9.3,0.9,0.2,1.5,0.3,8.65
11242018,@ Penn St.,W 3 - 2,5,7.5,3.4,23.3,0.17779999999999993,0.8,0.6,1.4,9.5,1.0,0.2,1.6,0.2,9.1
11292018,Green Bay,W 3 - 0,3,7.8,3.2,22.9,0.19909999999999992,0.7,0.7,1.4,10.4,0.8,0.1,1.4,0.2,9.3
11302018,Pepperdine,W 3 - 1,4,8.5,3.3,24.5,0.20379999999999993,0.9,0.6,1.5,11.4,0.5,0.1,1.3,0.2,9.85
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,9.0,3.0,24.1,0.25259999999999994,0.7,0.7,1.4,10.0,0.6,0.1,1.1,0.3,10.35
12082018,@ Illinois,L 1 - 3,4,9.5,2.9,24.4,0.27249999999999996,0.7,0.7,1.2,10.1,0.6,0.1,1.0,0.3,10.8
