Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ San Francisco,L 0 - 3,2.0,1,4,10,-0.3,1,0,1,2,3,0,1,0,1.5
08262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,San Francisco,W 3 - 1,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
09012017,"Portland St. @ Spokane, Wash.",L 1 - 3,3.0,3,2,16,0.062,0,0,0,3,0,0,2,1,4.0
09022017,@ Gonzaga,L 0 - 3,3.0,3,2,13,0.077,0,1,2,8,1,0,3,1,5.5
09072017,"Baylor @ Honolulu, HI",L 1 - 3,1.0,0,1,5,-0.2,0,0,0,0,2,0,1,0,0.5
09082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142017,Sacramento St.,L 1 - 3,2.0,4,4,19,0.0,0,0,0,0,0,0,1,2,4.5
09152017,Missouri,L 2 - 3,5.0,12,13,41,-0.024,0,0,0,8,0,1,1,1,13.5
09162017,Pepperdine,L 1 - 3,3.0,8,6,27,0.07400000000000001,0,0,0,1,0,0,2,1,9.0
09192017,San Jose St.,W 3 - 1,4.0,11,10,34,0.028999999999999998,0,0,0,3,0,2,1,1,13.5
09212017,@ Air Force,W 3 - 0,3.0,11,6,21,0.23800000000000002,0,0,0,1,0,0,2,0,12.0
09282017,@ Fresno St.,L 1 - 3,4.0,6,5,25,0.04,0,0,0,2,0,0,1,1,6.5
09302017,@ San Diego St.,L 0 - 3,3.0,5,0,15,0.33299999999999996,0,0,0,1,0,0,1,0,5.5
10052017,New Mexico,W 3 - 1,4.0,5,3,27,0.07400000000000001,1,0,0,4,0,0,6,0,8.0
10072017,UNLV,L 2 - 3,5.0,15,5,33,0.303,0,0,0,6,0,0,1,0,15.5
10122017,@ Wyoming,L 0 - 3,3.0,7,4,20,0.15,0,0,0,5,0,0,0,0,7.0
10142017,@ Colorado St.,L 0 - 3,3.0,6,0,18,0.33299999999999996,1,0,0,2,0,0,1,0,6.5
10172017,@ San Jose St.,L 0 - 3,3.0,8,3,21,0.23800000000000002,0,0,0,1,0,0,0,1,8.0
10212017,Air Force,W 3 - 1,4.0,8,2,18,0.33299999999999996,1,2,2,3,0,0,1,1,10.5
10262017,San Diego St.,L 1 - 3,4.0,9,4,24,0.20800000000000002,0,0,5,6,0,0,1,0,9.5
10282017,Fresno St.,W 3 - 0,3.0,3,3,11,0.0,0,1,2,1,0,0,3,0,5.5
11022017,@ UNLV,W 3 - 1,4.0,12,6,28,0.214,0,0,0,4,0,0,0,0,12.0
11042017,@ New Mexico,W 3 - 1,2.0,0,3,8,-0.375,0,0,0,1,0,0,1,2,0.5
11092017,Colorado St.,L 0 - 3,3.0,5,2,14,0.214,0,0,0,3,0,0,2,0,6.0
11112017,Wyoming,L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
11162017,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
