Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,5.0,2.0,20.0,0.15,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8272016,@ UT Arlington,L 0 - 3,3,5.0,3.5,16.0,0.075,0.0,0.0,0.0,2.5,0.5,0.0,1.0,0.5,5.5
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,5.0,2.3333333333333335,16.666666666666668,0.1426666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.0,1.0,0.6666666666666666,5.5
9022016,@ Little Rock,L 0 - 3,3,5.5,3.5,18.5,0.10700000000000001,0.0,0.0,0.75,2.75,0.75,0.0,1.0,0.5,6.0
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,5.8,3.6,19.2,0.11280000000000001,0.0,0.0,0.6,2.4,0.6,0.0,0.8,0.4,6.2
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,5.666666666666667,3.8333333333333335,18.166666666666668,0.09400000000000001,0.0,0.0,0.6666666666666666,2.8333333333333335,0.6666666666666666,0.0,1.0,0.3333333333333333,6.166666666666667
9072016,@ Louisiana Tech,L 0 - 3,3,5.142857142857143,4.571428571428571,18.428571428571427,0.030571428571428583,0.0,0.0,0.7142857142857143,2.857142857142857,0.7142857142857143,0.0,0.8571428571428571,0.2857142857142857,5.571428571428571
9162016,Texas Southern,L 1 - 3,4,5.875,4.875,19.625,0.04462500000000001,0.125,0.0,0.875,3.5,0.625,0.125,0.75,0.25,6.375
9172016,Prairie View,L 0 - 3,3,6.333333333333333,4.444444444444445,19.88888888888889,0.08511111111111111,0.3333333333333333,0.2222222222222222,1.1111111111111112,3.5555555555555554,0.5555555555555556,0.2222222222222222,0.6666666666666666,0.3333333333333333,7.111111111111111
9232016,Alabama A&M,L 1 - 3,4,6.7,4.3,20.2,0.10700000000000001,0.5,0.3,1.4,3.6,0.6,0.2,0.7,0.3,7.55
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,7.0,4.5,20.0,0.11420000000000001,0.5,0.4,1.5,4.1,0.6,0.2,0.5,0.3,7.85
9302016,Southern U.,W 3 - 2,5,7.7,5.0,22.3,0.1199,0.5,0.5,1.9,4.3,0.7,0.2,0.5,0.2,8.65
10012016,Alcorn,W 3 - 1,4,8.1,5.1,22.4,0.1342,0.7,0.6,1.8,5.1,0.7,0.2,0.4,0.1,9.1
10082016,@ Grambling,W 3 - 1,4,8.4,5.0,23.0,0.14750000000000002,0.8,0.7,2.0,5.4,0.7,0.2,0.3,0.1,9.45
10142016,@ Jackson St.,L 0 - 3,3,8.4,5.2,23.5,0.1376,0.8,0.7,2.2,5.4,0.8,0.2,0.5,0.1,9.55
10152016,@ Mississippi Val.,W 3 - 1,4,9.0,5.0,25.1,0.16519999999999999,0.8,0.7,2.4,5.3,0.7,0.2,0.6,0.1,10.2
10212016,@ Alabama St.,L 0 - 3,3,9.1,4.6,24.4,0.1848,0.8,0.9,2.3,5.3,0.6,0.2,0.8,0.1,10.6
10222016,@ Alabama A&M,L 0 - 3,3,8.3,4.4,23.2,0.15799999999999997,0.8,1.4,2.1,5.7,0.7,0.1,0.8,0.1,10.2
10282016,@ Alcorn,W 3 - 1,4,8.1,4.7,23.1,0.13609999999999997,0.6,1.3,2.0,5.5,0.7,0.0,0.9,0.0,9.85
10292016,@ Southern U.,L 1 - 3,4,8.4,4.6,24.4,0.13629999999999998,0.4,1.2,1.8,5.4,0.7,0.0,0.9,0.1,10.05
11052016,Grambling,W 3 - 0,3,8.2,5.2,24.8,0.09589999999999999,0.5,1.1,1.9,5.3,0.7,0.0,1.0,0.2,9.8
11112016,Mississippi Val.,W 3 - 0,3,7.5,4.4,22.4,0.11749999999999998,0.6,1.3,1.6,5.3,0.5,0.3,1.0,0.2,9.6
11122016,Jackson St.,W 3 - 0,3,7.2,4.6,22.4,0.09119999999999998,0.4,1.5,1.5,4.3,0.4,0.3,1.0,0.2,9.5
11142016,@ Prairie View,W 3 - 2,5,7.3,4.6,22.4,0.09459999999999998,0.3,1.6,1.5,4.5,0.3,0.3,1.2,0.2,9.8
11152016,@ Texas Southern,L 0 - 3,2,6.8,4.1,20.5,0.10339999999999998,0.4,1.7,1.4,4.6,0.3,0.3,1.0,0.2,9.3
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,7.4,4.1,20.5,0.12409999999999999,0.4,1.9,1.5,4.6,0.3,0.4,0.8,0.2,10.1
