Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,1,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
8272016,@ UT Arlington,L 0 - 3,3,4.5,4.0,15.5,0.019,0.0,0.0,0.5,0.0,1.5,0.0,0.0,0.0,4.5
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,4.666666666666667,4.0,16.666666666666668,0.030333333333333334,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,4.666666666666667
9022016,@ Little Rock,L 0 - 3,3,5.25,3.5,15.25,0.1365,0.25,0.0,0.25,0.0,1.5,0.0,0.25,0.0,5.375
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,3,5.8,3.2,17.2,0.1572,0.2,0.0,0.2,0.2,1.4,0.0,0.2,0.2,5.9
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,5.666666666666667,3.3333333333333335,17.666666666666668,0.13933333333333334,0.16666666666666666,0.0,0.16666666666666666,0.5,1.6666666666666667,0.0,0.3333333333333333,0.16666666666666666,5.833333333333333
9072016,@ Louisiana Tech,L 0 - 3,3,5.142857142857143,3.2857142857142856,17.285714285714285,0.10985714285714288,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,5.5
9162016,Texas Southern,L 1 - 3,3,5.5,3.625,17.875,0.10750000000000001,0.125,0.125,0.25,0.375,1.375,0.0,0.5,0.125,5.875
9172016,Prairie View,L 0 - 3,2,5.0,3.7777777777777777,16.88888888888889,0.046222222222222234,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.2222222222222223,0.0,0.4444444444444444,0.1111111111111111,5.333333333333333
9232016,Alabama A&M,L 1 - 3,4,5.1,4.4,17.3,0.02260000000000001,0.1,0.1,0.3,0.4,1.1,0.0,0.5,0.1,5.45
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,5.4,4.4,18.0,0.04760000000000001,0.1,0.1,0.2,0.4,1.0,0.0,0.6,0.1,5.8
9302016,Southern U.,W 3 - 2,3,5.0,4.0,16.9,0.05050000000000001,0.1,0.1,0.2,0.5,0.8,0.0,0.6,0.1,5.4
10012016,Alcorn,W 3 - 1,4,5.4,4.1,18.0,0.05850000000000001,0.1,0.1,0.2,0.7,0.8,0.1,0.6,0.1,5.9
10082016,@ Grambling,W 3 - 1,4,5.4,4.1,18.8,0.03930000000000001,0.1,0.1,0.2,1.2,0.5,0.1,0.6,0.1,5.9
10142016,@ Jackson St.,L 0 - 3,3,4.9,4.3,17.8,0.008600000000000007,0.1,0.1,0.2,1.1,0.4,0.2,0.7,0.0,5.55
10152016,@ Mississippi Val.,W 3 - 1,4,4.9,4.5,18.6,6.938893903907228e-18,0.1,0.1,0.2,1.0,0.1,0.2,0.8,0.0,5.6
10212016,@ Alabama St.,L 0 - 3,3,5.1,4.9,19.5,-0.005799999999999993,0.1,0.0,0.1,1.3,0.0,0.2,0.7,0.0,5.65
10222016,@ Alabama A&M,L 0 - 3,3,4.7,4.7,18.7,-0.014899999999999991,0.1,0.0,0.1,1.4,0.1,0.2,0.6,0.0,5.2
10282016,@ Alcorn,W 3 - 1,4,5.3,4.6,20.6,0.04020000000000001,0.1,0.0,0.1,1.5,0.5,0.2,0.8,0.0,5.9
10292016,@ Southern U.,L 1 - 3,4,5.2,4.3,20.9,0.050900000000000015,0.1,0.0,0.0,1.5,0.5,0.2,0.9,0.0,5.85
11052016,Grambling,W 3 - 0,3,5.3,4.3,21.5,0.04810000000000001,0.1,0.0,0.0,1.6,0.5,0.2,0.9,0.0,5.95
11112016,Mississippi Val.,W 3 - 0,3,5.6,4.1,21.7,0.07670000000000002,0.1,0.0,0.0,1.6,0.5,0.3,0.9,0.0,6.35
11122016,Jackson St.,W 3 - 0,3,5.0,4.1,21.0,0.05470000000000001,0.1,0.0,0.0,1.5,0.5,0.2,0.9,0.0,5.65
11142016,@ Prairie View,W 3 - 2,5,4.9,4.6,21.7,0.02460000000000001,0.1,0.0,0.0,1.4,0.5,0.2,1.1,0.0,5.65
11152016,@ Texas Southern,L 0 - 3,3,5.1,4.8,23.0,0.027700000000000013,0.1,0.0,0.0,1.5,0.5,0.1,1.0,0.0,5.7
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,4.7,5.1,23.2,0.004600000000000012,0.1,0.0,0.0,1.5,0.5,0.1,1.1,0.0,5.35
