Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Sacramento St. @ Arlington, Texas",L 0 - 3,3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0
8272016,@ UT Arlington,L 0 - 3,3,0.0,0.0,2.0,0.0,0.5,0.0,0.0,6.5,1.0,0.0,0.0,0.0,0.0
8272016,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.0,6.0,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,@ Little Rock,L 0 - 3,3,0.0,0.0,1.75,0.0,0.5,0.25,0.0,6.0,1.25,0.0,0.0,0.0,0.25
9032016,"UT Martin @ Little Rock, Ark.",L 0 - 3,2,0.0,0.0,1.4,0.0,0.4,0.2,0.0,5.4,1.8,0.0,0.0,0.0,0.2
9032016,"Oklahoma @ Little Rock, Ark.",L 0 - 3,3,0.0,0.3333333333333333,2.0,-0.06666666666666667,0.3333333333333333,0.16666666666666666,0.0,5.166666666666667,1.5,0.0,0.0,0.0,0.16666666666666666
9072016,@ Louisiana Tech,L 0 - 3,3,0.0,0.2857142857142857,1.8571428571428572,-0.05714285714285715,0.5714285714285714,0.14285714285714285,0.0,6.285714285714286,1.4285714285714286,0.0,0.0,0.0,0.14285714285714285
9162016,Texas Southern,L 1 - 3,4,0.0,0.25,1.875,-0.05,0.75,0.375,0.125,7.375,1.375,0.0,0.0,0.0,0.375
9172016,Prairie View,L 0 - 3,3,0.0,0.2222222222222222,2.0,-0.044444444444444446,0.8888888888888888,0.5555555555555556,0.4444444444444444,7.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9232016,Alabama A&M,L 1 - 3,4,0.0,0.2,2.0,-0.04,1.0,0.6,0.4,7.9,1.3,0.0,0.0,0.0,0.6
9242016,"Alabama St. @ Little Rock, Ark.",L 0 - 3,3,0.0,0.2,1.8,-0.04,1.2,0.7,0.5,7.5,1.2,0.0,0.0,0.0,0.7
9302016,Southern U.,W 3 - 2,5,0.0,0.2,2.1,-0.04,1.2,0.8,0.6,9.0,1.4,0.0,0.0,0.0,0.8
10012016,Alcorn,W 3 - 1,4,0.0,0.2,2.4,-0.04,1.2,1.0,0.6,9.7,1.5,0.0,0.0,0.0,1.0
10082016,@ Grambling,W 3 - 1,4,0.2,0.2,2.9,-0.0067,1.7,1.3,0.6,10.5,1.6,0.0,0.0,0.0,1.5
10142016,@ Jackson St.,L 0 - 3,3,0.2,0.4,3.3,-0.05669999999999999,1.8,1.4,0.6,11.9,1.2,0.0,0.0,0.0,1.6
10152016,@ Mississippi Val.,W 3 - 1,4,0.2,0.2,3.4,-0.016699999999999993,2.0,1.6,0.7,13.5,1.3,0.0,0.0,0.0,1.8
10212016,@ Alabama St.,L 0 - 3,3,0.3,0.2,3.4,0.08330000000000001,2.1,1.7,0.8,13.5,1.5,0.0,0.0,0.0,2.0
10222016,@ Alabama A&M,L 0 - 3,2,0.3,0.2,3.4,0.08330000000000001,1.9,1.5,0.7,12.2,1.6,0.0,0.0,0.0,1.8
10282016,@ Alcorn,W 3 - 1,4,0.3,0.2,3.5,0.08330000000000001,2.0,1.3,0.7,13.3,1.6,0.0,0.0,0.0,1.6
10292016,@ Southern U.,L 1 - 3,4,0.3,0.3,3.7,0.058300000000000005,2.0,1.2,0.7,13.1,1.6,0.0,0.0,0.0,1.5
11052016,Grambling,W 3 - 0,3,0.4,0.3,4.5,0.0708,2.0,1.1,0.7,14.1,1.5,0.0,0.0,0.0,1.5
11112016,Mississippi Val.,W 3 - 0,3,0.5,0.3,4.1,0.1708,2.2,1.3,0.7,12.5,1.3,0.0,0.0,0.0,1.8
11122016,Jackson St.,W 3 - 0,3,0.5,0.3,3.8,0.1708,2.4,1.2,0.7,13.1,1.3,0.0,0.0,0.0,1.7
11142016,@ Prairie View,W 3 - 2,5,0.3,0.3,3.5,0.1375,1.8,1.1,0.7,13.2,1.0,0.0,0.0,0.0,1.4
11152016,@ Texas Southern,L 0 - 3,3,0.3,0.2,3.4,0.15420000000000003,1.7,1.0,0.8,11.9,1.2,0.0,0.0,0.0,1.3
11182016,"Southern U. @ Jackson, Miss.",L 1 - 3,4,0.3,0.4,3.5,0.12560000000000002,1.6,0.9,0.8,11.4,1.3,0.0,0.0,0.0,1.2
