Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,High Point,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8252018,Michigan,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.5,0.5,1.0,7.0,0.5,0.0,0.0,0.0,0.5
8312018,@ Butler,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.6666666666666666,6.666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9012018,"Illinois St. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.5,0.75,1.0,6.5,0.25,0.0,0.0,0.0,0.75
9012018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.6,1.0,6.2,0.6,0.0,0.0,0.0,0.6
9072018,@ Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.5,0.8333333333333334,6.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.7142857142857142,0.5714285714285714,0.8571428571428571,6.0,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9082018,"American @ Lawrence, KS",W 3 - 0,3.0,0.0,0.125,0.125,-0.125,1.5,0.5,0.75,6.125,0.625,0.0,0.0,0.0,0.5
9112018,@ Kennesaw St.,W 3 - 2,5.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.7777777777777777,0.7777777777777778,0.7777777777777778,6.333333333333333,0.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9162018,Florida St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,1.7,0.7,0.9,6.2,0.5,0.0,0.0,0.0,0.7
9212018,Tennessee,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,0.7,0.8,6.4,0.5,0.0,0.0,0.0,0.7
9232018,@ Alabama,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,1.5,0.8,0.8,5.9,0.6,0.0,0.0,0.0,0.8
9262018,@ Mississippi St.,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.8,0.6,1.2,6.7,1.0,0.0,0.0,0.0,0.6
9302018,@ Ole Miss,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,2.1,0.6,1.0,6.7,1.1,0.0,0.0,0.0,0.6
10032018,Georgia,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,2.3,0.7,1.0,6.8,1.0,0.0,0.0,0.0,0.7
10072018,Alabama,L 0 - 3,3.0,0.0,0.2,0.3,-0.2,2.1,0.7,1.0,6.5,0.9,0.0,0.0,0.0,0.7
10122018,@ Texas A&M,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,2.0,0.7,0.9,6.3,0.9,0.0,0.0,0.0,0.7
10142018,@ LSU,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.0,0.8,0.9,5.9,0.8,0.0,0.0,0.0,0.8
10192018,@ Missouri,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.6,0.5,0.8,5.5,0.8,0.0,0.0,0.0,0.5
10262018,Ole Miss,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.8,0.5,0.8,5.4,0.8,0.0,0.0,0.0,0.5
10282018,Arkansas,W 3 - 0,3.0,0.0,0.1,0.3,-0.1,1.8,0.5,1.0,5.5,0.8,0.0,0.0,0.0,0.5
10312018,Texas A&M,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.6,0.5,1.0,5.4,0.7,0.0,0.0,0.0,0.5
11042018,@ South Carolina,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.5,0.5,0.9,4.3,0.3,0.0,0.0,0.0,0.5
11072018,Missouri,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,1.3,0.5,1.1,4.3,0.3,0.0,0.0,0.0,0.5
11112018,Florida,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,1.1,0.5,1.2,4.7,0.2,0.0,0.0,0.0,0.5
11152018,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.2,0.0,1.0,0.5,1.2,4.4,0.2,0.0,0.0,0.0,0.5
11212018,Mississippi St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.0,0.4,1.4,4.6,0.2,0.0,0.0,0.0,0.4
11242018,@ Kentucky,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,1.1,0.4,1.5,4.8,0.5,0.0,0.0,0.0,0.4
