Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,11,3,22,0.364,0,0,0,3,0,0,0,0,11.0
08262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,7,1,15,0.4,0,0,0,2,0,0,2,0,8.0
08272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,6,3,20,0.15,0,0,0,0,0,0,0,0,6.0
09022016,Princeton,L 1 - 3,4,3,2,13,0.077,0,0,0,2,0,0,2,0,4.0
09022016,Indiana @ Sobranto Center,L 2 - 3,5,7,6,23,0.043,0,0,0,0,0,0,2,0,8.0
09032016,@ San Francisco,W 3 - 2,5,6,2,18,0.222,3,0,0,3,0,1,0,0,7.0
09032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,0,6,10,-0.6,0,0,0,1,0,0,0,0,0.0
09092016,Navy,L 1 - 3,4,10,2,30,0.267,2,0,0,1,0,0,1,0,10.5
09102016,South Carolina St.,W 3 - 0,3,7,3,15,0.267,1,0,0,0,0,0,2,0,8.0
09102016,East Carolina,L 2 - 3,5,8,4,28,0.14300000000000002,1,0,0,6,0,0,4,0,10.0
09132016,@ UNCW,L 0 - 3,3,8,4,17,0.235,0,0,0,5,0,0,1,0,8.5
09162016,@ Duke,L 0 - 3,3,1,3,12,-0.16699999999999998,0,0,0,0,0,0,0,1,1.0
09172016,@ NC State,L 1 - 3,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09202016,N.C. A&T,W 3 - 0,2,2,3,9,-0.111,0,0,0,0,0,0,0,0,2.0
09232016,UNC Asheville,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,2,0,0,3,0,9.5
09242016,Radford,L 1 - 3,4,5,3,14,0.14300000000000002,0,0,1,1,0,0,3,1,6.5
09302016,@ Winthrop,W 3 - 0,3,0,6,12,-0.5,1,0,0,1,0,1,1,1,1.5
10012016,@ Charleston So.,L 2 - 3,5,6,5,25,0.04,0,0,0,3,0,0,1,0,6.5
10042016,High Point,L 2 - 3,5,9,4,26,0.192,0,0,0,4,0,0,1,0,9.5
10082016,Presbyterian,W 3 - 0,3,9,1,14,0.5710000000000001,0,0,0,0,0,0,0,0,9.0
10102016,@ Liberty,L 0 - 3,3,5,4,19,0.053,0,0,0,0,0,0,0,0,5.0
10152016,@ Gardner-Webb,W 3 - 0,3,3,4,13,-0.077,1,0,0,3,0,0,1,0,3.5
10182016,@ High Point,W 3 - 2,5,6,2,22,0.182,0,0,0,3,0,0,3,0,7.5
10222016,@ Presbyterian,W 3 - 0,3,5,2,15,0.2,0,0,0,2,0,0,0,0,5.0
10282016,Winthrop,L 2 - 3,5,2,4,18,-0.111,1,0,0,2,0,0,1,0,2.5
10292016,Charleston So.,W 3 - 2,5,8,4,24,0.16699999999999998,0,0,0,3,0,0,2,0,9.0
11012016,Liberty,W 3 - 0,3,8,4,17,0.235,0,0,0,2,0,0,3,0,9.5
11042016,@ Radford,L 1 - 3,4,14,2,22,0.545,0,0,0,3,0,0,1,0,14.5
11052016,@ UNC Asheville,W 3 - 1,4,10,4,25,0.24,1,0,0,4,0,0,1,0,10.5
11122016,Gardner-Webb,W 3 - 1,4,2,5,21,-0.14300000000000002,1,0,0,7,0,0,5,0,4.5
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,8,4,24,0.16699999999999998,0,0,0,3,0,0,3,1,9.5
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,8,5,35,0.086,0,0,0,2,0,0,5,0,10.5
