Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mercer @ Charlotte, N.C.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08272016,"Elon @ Charlotte, N.C.",L 2 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09022016,Princeton,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Indiana @ Sobranto Center,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,@ San Francisco,W 3 - 2,5.0,6,5,22,0.045,2,0,0,2,2,0,0,0,6.0
09032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
09092016,Navy,L 1 - 3,2.0,5,2,21,0.14300000000000002,0,0,0,1,0,0,0,0,5.0
09102016,South Carolina St.,W 3 - 0,3.0,10,0,14,0.7140000000000001,1,3,0,4,1,0,1,0,13.5
09102016,East Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,@ UNCW,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Duke,L 0 - 3,2.0,2,2,4,0.0,0,0,0,0,0,0,0,0,2.0
09172016,@ NC State,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,N.C. A&T,W 3 - 0,3.0,8,1,19,0.368,1,0,0,3,0,0,0,0,8.0
09232016,UNC Asheville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Radford,L 1 - 3,3.0,3,6,22,-0.136,0,0,0,5,0,0,1,0,3.5
09302016,@ Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Charleston So.,L 2 - 3,2.0,0,2,3,-0.667,1,0,0,0,0,0,0,0,0.0
10042016,High Point,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Presbyterian,W 3 - 0,3.0,3,1,15,0.133,1,0,0,2,0,0,2,1,4.0
10102016,@ Liberty,L 0 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
10152016,@ Gardner-Webb,W 3 - 0,3.0,5,1,11,0.364,1,0,0,0,0,0,0,0,5.0
10182016,@ High Point,W 3 - 2,5.0,2,1,11,0.091,0,0,0,4,0,0,1,1,2.5
10222016,@ Presbyterian,W 3 - 0,3.0,3,4,11,-0.091,0,0,0,0,0,0,1,0,3.5
10282016,Winthrop,L 2 - 3,5.0,4,1,10,0.3,0,0,0,1,0,0,0,0,4.0
10292016,Charleston So.,W 3 - 2,2.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
11012016,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Radford,L 1 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ UNC Asheville,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Gardner-Webb,W 3 - 1,3.0,0,1,8,-0.125,0,0,0,0,0,0,0,0,0.0
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
