Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,0,1,1,-1.0,22,2,1,9,0,0,0,0,2.0
08262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3,0,0,1,0.0,9,1,0,6,0,0,0,0,1.0
08272016,"Elon @ Charlotte, N.C.",L 2 - 3,5,4,0,9,0.444,29,5,1,9,0,0,2,1,10.0
09022016,Princeton,L 1 - 3,4,0,0,2,0.0,26,0,1,15,0,0,0,0,0.0
09022016,Indiana @ Sobranto Center,L 2 - 3,5,0,0,0,0.0,20,0,3,4,0,0,0,0,0.0
09032016,@ San Francisco,W 3 - 2,5,1,1,3,0.0,20,0,3,14,0,0,0,0,1.0
09032016,"Columbia @ San Francisco, Calif",W 3 - 0,3,2,0,3,0.667,15,0,1,4,0,0,0,0,2.0
09092016,Navy,L 1 - 3,4,1,0,9,0.111,40,1,2,15,0,0,0,0,2.0
09102016,South Carolina St.,W 3 - 0,2,4,0,6,0.667,15,0,0,4,0,0,0,0,4.0
09102016,East Carolina,L 2 - 3,5,2,1,5,0.2,28,0,0,14,0,0,1,0,2.5
09132016,@ UNCW,L 0 - 3,3,0,0,0,0.0,16,1,1,13,0,0,0,1,1.0
09162016,@ Duke,L 0 - 3,3,1,2,5,-0.2,19,0,1,13,0,0,0,0,1.0
09172016,@ NC State,L 1 - 3,4,3,0,6,0.5,37,2,0,15,0,0,2,0,6.0
09202016,N.C. A&T,W 3 - 0,3,3,0,5,0.6,27,1,2,4,0,0,1,0,4.5
09232016,UNC Asheville,W 3 - 0,3,0,0,1,0.0,22,3,2,14,0,0,0,0,3.0
09242016,Radford,L 1 - 3,4,0,0,0,0.0,19,0,0,17,0,0,0,0,0.0
09302016,@ Winthrop,W 3 - 0,3,1,0,2,0.5,12,1,0,5,0,0,0,0,2.0
10012016,@ Charleston So.,L 2 - 3,5,0,0,0,0.0,30,0,1,20,0,0,0,0,0.0
10042016,High Point,L 2 - 3,5,0,0,0,0.0,39,2,1,12,0,0,0,0,2.0
10082016,Presbyterian,W 3 - 0,3,0,0,0,0.0,25,1,0,6,0,0,0,0,1.0
10102016,@ Liberty,L 0 - 3,3,0,0,0,0.0,12,0,1,8,0,0,0,0,0.0
10152016,@ Gardner-Webb,W 3 - 0,3,1,0,1,1.0,15,1,0,4,0,0,0,0,2.0
10182016,@ High Point,W 3 - 2,5,2,0,2,1.0,30,1,1,16,0,0,0,1,3.0
10222016,@ Presbyterian,W 3 - 0,3,0,0,0,0.0,20,2,0,7,0,0,0,0,2.0
10282016,Winthrop,L 2 - 3,5,0,0,1,0.0,18,1,0,9,0,0,0,0,1.0
10292016,Charleston So.,W 3 - 2,5,0,0,0,0.0,29,0,1,12,0,0,0,0,0.0
11012016,Liberty,W 3 - 0,3,0,0,0,0.0,21,0,1,10,0,0,0,0,0.0
11042016,@ Radford,L 1 - 3,4,0,0,0,0.0,30,2,0,7,0,0,0,0,2.0
11052016,@ UNC Asheville,W 3 - 1,4,1,2,3,-0.33299999999999996,23,2,1,7,0,0,0,1,3.0
11122016,Gardner-Webb,W 3 - 1,4,1,1,7,0.0,27,1,1,19,0,0,0,0,2.0
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4,0,1,1,-1.0,29,3,1,16,0,0,0,0,3.0
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4,0,1,1,-1.0,25,0,0,14,0,0,1,0,0.5
