Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,15,4,39,0.282,0,5,0,17,0,1,2,0,22.0
08262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3.0,10,5,28,0.179,0,0,0,11,3,0,1,0,10.5
08272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,10,6,41,0.098,3,1,1,9,2,1,0,0,12.0
09022016,Princeton,L 1 - 3,4.0,13,4,44,0.205,1,3,0,9,3,0,0,0,16.0
09022016,Indiana @ Sobranto Center,L 2 - 3,5.0,5,6,26,-0.038,1,1,3,8,0,0,2,0,7.0
09032016,@ San Francisco,W 3 - 2,5.0,10,7,38,0.079,2,3,1,8,3,1,1,0,14.5
09032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,7,3,25,0.16,1,1,2,6,0,0,0,0,8.0
09092016,Navy,L 1 - 3,4.0,14,3,49,0.22399999999999998,0,0,2,8,0,0,2,0,15.0
09102016,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,East Carolina,L 2 - 3,5.0,7,4,46,0.065,0,0,1,16,1,0,0,0,7.0
09132016,@ UNCW,L 0 - 3,3.0,12,3,30,0.3,0,0,1,7,2,0,1,1,12.5
09162016,@ Duke,L 0 - 3,3.0,10,2,31,0.258,0,2,1,5,1,0,0,0,12.0
09172016,@ NC State,L 1 - 3,4.0,14,5,44,0.205,1,2,1,9,0,0,0,0,16.0
09202016,N.C. A&T,W 3 - 0,3.0,6,1,18,0.278,0,1,1,5,0,0,1,0,7.5
09232016,UNC Asheville,W 3 - 0,3.0,7,1,17,0.353,0,0,2,11,0,0,1,2,7.5
09242016,Radford,L 1 - 3,4.0,9,3,38,0.158,1,0,5,12,0,0,2,2,10.0
09302016,@ Winthrop,W 3 - 0,3.0,12,2,28,0.35700000000000004,0,0,0,2,0,0,0,0,12.0
10012016,@ Charleston So.,L 2 - 3,5.0,14,5,50,0.18,1,0,2,11,1,0,3,0,15.5
10042016,High Point,L 2 - 3,5.0,15,6,36,0.25,1,0,1,14,1,0,1,0,15.5
10082016,Presbyterian,W 3 - 0,3.0,11,1,25,0.4,4,0,0,15,1,0,1,0,11.5
10102016,@ Liberty,L 0 - 3,3.0,8,3,34,0.147,0,0,1,4,1,0,1,0,8.5
10152016,@ Gardner-Webb,W 3 - 0,3.0,4,1,17,0.17600000000000002,0,0,0,13,1,0,1,0,4.5
10182016,@ High Point,W 3 - 2,5.0,19,5,52,0.26899999999999996,2,0,1,13,0,0,1,0,19.5
10222016,@ Presbyterian,W 3 - 0,3.0,10,0,26,0.385,0,4,1,6,1,0,2,0,15.0
10282016,Winthrop,L 2 - 3,5.0,22,8,57,0.24600000000000002,0,2,1,10,1,0,5,0,26.5
10292016,Charleston So.,W 3 - 2,5.0,17,4,53,0.245,0,1,0,20,0,0,1,0,18.5
11012016,Liberty,W 3 - 0,3.0,6,1,20,0.25,4,1,1,9,0,1,0,0,8.0
11042016,@ Radford,L 1 - 3,4.0,5,9,32,-0.125,2,0,2,4,0,0,2,1,6.0
11052016,@ UNC Asheville,W 3 - 1,4.0,11,2,27,0.33299999999999996,1,0,0,13,0,0,1,0,11.5
11122016,Gardner-Webb,W 3 - 1,4.0,15,5,50,0.2,2,1,0,25,3,0,3,0,17.5
11182016,"Charleston So. @ Lynchburg, Va.",W 3 - 1,4.0,9,3,41,0.146,2,0,0,12,1,0,0,1,9.0
11192016,"Radford @ Lynchburg, Va.",L 1 - 3,4.0,5,8,40,-0.075,0,0,0,13,1,0,0,0,5.0
