Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Fresno St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
9022016,"Portland @ Fresno, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.6,0.0,0.0,0.0,0.0
9032016,"DePaul @ Fresno, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.8333333333333335,0.5,0.0,0.0,0.0,0.0
9082016,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,3.4285714285714284,0.7142857142857143,0.0,0.0,0.0,0.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,3.125,0.625,0.0,0.0,0.0,0.0
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,4.222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0
9152016,@ Boise St.,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,4.1,0.5,0.0,0.0,0.0,0.0
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,4.6,0.5,0.0,0.0,0.0,0.0
9232016,@ Idaho St.,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.5,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0
9242016,@ Weber St.,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.4,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0
9292016,Montana St.,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,0.4,0.0,0.0,4.7,0.3,0.0,0.0,0.0,0.0
10012016,Sacramento St.,L 1 - 3,4.0,0.0,0.2,0.2,-0.2,0.2,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0
10062016,@ Northern Colo.,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.3,0.0,0.0,4.4,0.2,0.0,0.0,0.0,0.0
10082016,@ North Dakota,L 1 - 3,4.0,0.0,0.2,0.3,-0.2,0.4,0.0,0.0,5.8,0.3,0.0,0.0,0.0,0.0
10132016,@ Northern Ariz.,L 1 - 3,3.0,0.0,0.2,0.4,-0.2,0.3,0.0,0.0,4.9,0.3,0.0,0.0,0.0,0.0
10152016,@ Southern Utah,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.2,0.0,0.0,5.1,0.3,0.0,0.0,0.0,0.0
10202016,Eastern Wash.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.3,0.0,0.0,5.5,0.3,0.0,0.0,0.0,0.0
10222016,Idaho,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.4,0.0,0.0,6.1,0.4,0.0,0.0,0.0,0.0
10272016,Southern Utah,W 3 - 0,0.0,0.0,0.1,0.3,-0.1,0.4,0.0,0.0,5.7,0.4,0.0,0.0,0.0,0.0
10292016,Northern Ariz.,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,5.4,0.3,0.0,0.0,0.0,0.0
11032016,@ Montana,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,5.0,0.4,0.0,0.0,0.0,0.0
11052016,@ Sacramento St.,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,4.7,0.4,0.0,0.0,0.0,0.0
11102016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,0.0,4.6,0.4,0.0,0.0,0.0,0.0
11122016,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,3.1,0.3,0.0,0.0,0.0,0.0
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.7,0.4,0.0,0.0,0.0,0.0
