Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Colorado,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Texas Tech,L 1 - 3,3.0,0.3333333333333333,0.6666666666666666,1.0,-0.111,12.666666666666666,0.0,0.0,2.6666666666666665,0.0,0.0,0.3333333333333333,0.0,0.5
9022016,@ Fresno St.,L 2 - 3,4.0,0.5,0.5,1.0,0.16675,18.75,0.75,0.25,3.75,0.0,0.0,0.25,0.0,1.375
9022016,"Portland @ Fresno, CA",W 3 - 1,4.0,0.8,0.6,2.0,0.1668,25.0,1.0,0.4,5.6,0.0,0.0,0.4,0.0,2.0
9032016,"DePaul @ Fresno, CA",W 3 - 1,4.0,1.0,0.5,2.1666666666666665,0.2501666666666667,29.166666666666668,1.1666666666666667,0.3333333333333333,6.5,0.0,0.0,0.5,0.0,2.4166666666666665
9082016,@ Utah St.,W 3 - 2,5.0,1.4285714285714286,0.42857142857142855,3.142857142857143,0.27785714285714286,33.142857142857146,1.2857142857142858,0.42857142857142855,7.142857142857143,0.0,0.0,0.5714285714285714,0.14285714285714285,3.0
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,1.5,0.375,3.125,0.3265,33.375,1.25,0.5,7.5,0.0,0.0,1.0,0.375,3.25
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,3.3333333333333335,0.3568888888888889,33.44444444444444,1.4444444444444444,0.4444444444444444,7.111111111111111,0.0,0.1111111111111111,1.0,0.3333333333333333,3.7222222222222223
9152016,@ Boise St.,L 1 - 3,4.0,1.9,0.5,3.6,0.35450000000000004,34.6,1.4,0.4,7.6,0.0,0.1,1.0,0.3,3.9
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4.0,2.0,0.8,4.1,0.31450000000000006,39.7,1.5,0.5,8.2,0.0,0.2,1.1,0.3,4.25
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,3.0,2.0,0.8,4.2,0.31450000000000006,41.1,1.5,0.5,8.7,0.0,0.2,1.1,0.3,4.25
9232016,@ Idaho St.,W 3 - 1,4.0,2.1,0.6,4.5,0.3811000000000001,41.5,1.5,0.5,9.7,0.1,0.2,1.2,0.3,4.4
9242016,@ Weber St.,L 1 - 3,4.0,2.4,0.6,5.0,0.34780000000000005,42.4,1.2,0.5,10.1,0.1,0.2,1.3,0.4,4.45
9292016,Montana St.,W 3 - 0,3.0,2.3,0.7,5.0,0.3144000000000001,41.1,1.1,0.4,8.9,0.1,0.2,1.3,0.4,4.25
10012016,Sacramento St.,L 1 - 3,4.0,2.7,0.7,5.4,0.33340000000000014,40.9,0.9,0.7,8.6,0.1,0.2,1.3,0.5,4.45
10062016,@ Northern Colo.,L 0 - 3,2.0,2.5,0.7,4.8,0.3557000000000001,36.3,0.7,0.6,7.9,0.1,0.2,1.2,0.4,4.0
10082016,@ North Dakota,L 1 - 3,4.0,2.6,0.8,5.7,0.30570000000000014,36.5,0.7,0.5,7.8,0.1,0.2,0.9,0.2,3.95
10132016,@ Northern Ariz.,L 1 - 3,4.0,2.6,1.0,6.7,0.2524000000000001,36.8,0.5,0.6,9.0,0.1,0.1,1.0,0.2,3.7
10152016,@ Southern Utah,W 3 - 1,4.0,2.5,0.9,6.7,0.2524000000000001,37.7,0.4,0.6,8.7,0.1,0.1,1.0,0.2,3.5
10202016,Eastern Wash.,W 3 - 2,5.0,2.9,0.8,7.3,0.31970000000000015,37.5,0.3,0.5,9.3,0.1,0.0,1.0,0.2,3.7
10222016,Idaho,W 3 - 1,4.0,3.1,0.8,8.0,0.3447000000000001,40.5,0.4,0.7,9.7,0.1,0.1,1.1,0.2,4.15
10272016,Southern Utah,W 3 - 0,3.0,2.9,0.8,7.4,0.3114000000000001,39.0,0.4,0.7,8.7,0.0,0.1,0.9,0.2,3.85
10292016,Northern Ariz.,L 2 - 3,5.0,3.1,0.8,8.0,0.2947000000000001,38.4,0.4,0.6,9.0,0.0,0.2,1.1,0.1,4.25
11032016,@ Montana,W 3 - 0,3.0,3.5,0.8,8.2,0.3489000000000001,37.5,0.3,0.8,10.2,0.0,0.3,1.2,0.2,4.7
11052016,@ Sacramento St.,L 1 - 3,4.0,3.2,1.0,8.5,0.2732000000000001,36.2,0.4,0.7,11.0,0.0,0.3,1.1,0.1,4.45
11102016,Weber St.,W 3 - 0,3.0,3.5,1.0,9.0,0.26900000000000013,39.3,0.4,0.8,11.6,0.0,0.3,1.2,0.1,4.8
11122016,Idaho St.,W 3 - 0,3.0,3.5,0.9,8.5,0.29520000000000013,39.0,0.4,1.0,11.9,0.0,0.4,1.2,0.1,4.9
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3.0,3.3,0.7,7.6,0.3052000000000001,37.5,0.4,1.0,11.2,0.0,0.4,1.0,0.1,4.6
