Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Colorado,W 3 - 2,1.0,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,Texas Tech,L 1 - 3,1.0,1.3333333333333333,1.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,@ Fresno St.,L 2 - 3,4.0,2.25,1.5,6.75,0.06825,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25,2.75
9022016,"Portland @ Fresno, CA",W 3 - 1,4.0,3.2,2.2,9.8,0.0728,0.0,0.2,0.6,0.6,0.0,0.0,1.0,0.2,3.9
9032016,"DePaul @ Fresno, CA",W 3 - 1,4.0,4.0,2.6666666666666665,11.333333333333334,0.08700000000000001,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,0.8333333333333334,0.16666666666666666,4.583333333333333
9082016,@ Utah St.,W 3 - 2,5.0,4.857142857142857,2.5714285714285716,12.571428571428571,0.13171428571428573,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.0,0.0,1.7142857142857142,0.5714285714285714,5.857142857142857
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3.0,5.25,2.375,13.5,0.159,0.125,0.125,0.625,0.75,0.0,0.0,1.5,0.625,6.125
9092016,"UC Riverside @ Logan, UT",W 3 - 0,3.0,5.555555555555555,2.2222222222222223,13.666666666666666,0.19322222222222224,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.0,0.0,1.4444444444444444,0.6666666666666666,6.388888888888889
9152016,@ Boise St.,L 1 - 3,4.0,6.3,2.8,15.6,0.1891,0.1,0.1,0.5,0.8,0.0,0.0,1.7,0.6,7.25
9162016,"Arizona St. @ Boise, ID",W 3 - 1,4.0,7.2,3.3,17.7,0.2081,0.1,0.1,0.5,0.9,0.0,0.0,1.9,0.8,8.25
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,2.0,7.6,3.6,18.9,0.2143,0.1,0.1,0.5,1.0,0.0,0.0,1.9,0.9,8.65
9232016,@ Idaho St.,W 3 - 1,4.0,8.1,3.6,20.1,0.2351,0.1,0.1,0.5,1.1,0.0,0.0,2.4,0.9,9.4
9242016,@ Weber St.,L 1 - 3,4.0,8.6,4.2,21.8,0.2149,0.1,0.0,0.3,1.2,0.0,0.1,2.3,0.9,9.85
9292016,Montana St.,W 3 - 0,3.0,8.8,3.9,21.1,0.2525,0.1,0.3,0.3,1.0,0.0,0.1,2.3,0.9,10.35
10012016,Sacramento St.,L 1 - 3,4.0,9.7,3.8,23.0,0.27090000000000003,0.0,0.5,0.3,0.8,0.0,0.1,2.5,0.9,11.55
10062016,@ Northern Colo.,L 0 - 3,3.0,9.1,4.1,23.0,0.22590000000000005,0.0,0.5,0.3,1.0,0.0,0.1,1.9,0.7,10.65
10082016,@ North Dakota,L 1 - 3,4.0,9.0,4.3,23.9,0.20470000000000002,0.1,0.5,0.3,1.3,0.0,0.3,1.9,0.9,10.75
10132016,@ Northern Ariz.,L 1 - 3,4.0,8.9,4.4,24.5,0.18180000000000002,0.1,0.5,0.4,1.6,0.0,0.3,2.0,0.8,10.7
10152016,@ Southern Utah,W 3 - 1,0.0,7.6,3.6,21.2,0.16660000000000003,0.1,0.5,0.4,1.4,0.0,0.3,1.6,0.8,9.2
10202016,Eastern Wash.,W 3 - 2,0.0,6.7,3.1,19.1,0.1476,0.1,0.5,0.4,1.3,0.0,0.3,1.4,0.6,8.2
10222016,Idaho,W 3 - 1,0.0,6.2,2.7,17.5,0.14140000000000003,0.1,0.5,0.4,1.2,0.0,0.3,1.4,0.5,7.7
10272016,Southern Utah,W 3 - 0,0.0,5.4,2.4,15.1,0.12060000000000001,0.1,0.5,0.4,1.1,0.0,0.3,0.9,0.5,6.65
10292016,Northern Ariz.,L 2 - 3,0.0,4.4,1.6,12.3,0.11350000000000002,0.1,0.5,0.4,0.9,0.0,0.2,0.8,0.4,5.5
11032016,@ Montana,W 3 - 0,0.0,3.5,1.4,10.8,0.06680000000000001,0.1,0.2,0.3,0.9,0.0,0.2,0.5,0.4,4.15
11052016,@ Sacramento St.,L 1 - 3,0.0,1.8,1.0,7.0,0.03260000000000001,0.1,0.0,0.2,0.9,0.0,0.2,0.3,0.4,2.15
11102016,Weber St.,W 3 - 0,0.0,1.4,0.5,5.0,0.03760000000000001,0.1,0.0,0.2,0.6,0.0,0.2,0.2,0.3,1.7
11122016,Idaho St.,W 3 - 0,0.0,0.7,0.2,2.1,0.02380000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.8
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
