Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Colorado,W 3 - 2,2.0,0.5,1.5,3.5,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75
8272016,Texas Tech,L 1 - 3,2.0,2.0,1.6666666666666667,5.666666666666667,0.004666666666666652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,2.5
9022016,@ Fresno St.,L 2 - 3,1.0,1.5,1.25,5.0,0.0034999999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,1.875
9022016,"Portland @ Fresno, CA",W 3 - 1,0.0,1.2,1.0,4.0,0.0027999999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1.5
9032016,"DePaul @ Fresno, CA",W 3 - 1,0.0,1.0,0.8333333333333334,3.3333333333333335,0.002333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,1.25
9082016,@ Utah St.,W 3 - 2,0.0,0.8571428571428571,0.7142857142857143,2.857142857142857,0.001999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.0714285714285714
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,0.75,0.625,2.5,0.0017499999999999946,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.9375
9092016,"UC Riverside @ Logan, UT",W 3 - 0,0.0,0.6666666666666666,0.5555555555555556,2.2222222222222223,0.0015555555555555507,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.8333333333333334
9152016,@ Boise St.,L 1 - 3,0.0,0.6,0.5,2.0,0.0013999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.75
9162016,"Arizona St. @ Boise, ID",W 3 - 1,0.0,0.6,0.5,2.0,0.0013999999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.75
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,0.0,0.5,0.2,1.3,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6
9232016,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,@ Weber St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,Montana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Northern Ariz.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Southern Utah,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,Eastern Wash.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,@ Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,Weber St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
