Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Long Beach St.,W 3 - 1,4.0,13.0,7.0,35.0,0.171,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,13.5
8272016,Colorado,W 3 - 2,4.0,12.5,7.0,33.0,0.166,0.5,0.0,0.0,2.0,0.0,0.0,1.5,1.0,13.25
8272016,Texas Tech,L 1 - 3,4.0,11.333333333333334,6.666666666666667,31.0,0.14766666666666667,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,12.5
9022016,@ Fresno St.,L 2 - 3,2.0,9.0,6.0,25.75,0.06075,0.25,0.0,0.0,1.0,0.0,0.25,1.5,0.75,10.0
9022016,"Portland @ Fresno, CA",W 3 - 1,0.0,7.2,4.8,20.6,0.0486,0.2,0.0,0.0,0.8,0.0,0.2,1.2,0.6,8.0
9032016,"DePaul @ Fresno, CA",W 3 - 1,0.0,6.0,4.0,17.166666666666668,0.0405,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.0,0.5,6.666666666666667
9082016,@ Utah St.,W 3 - 2,0.0,5.142857142857143,3.4285714285714284,14.714285714285714,0.03471428571428571,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,5.714285714285714
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,0.0,4.5,3.0,12.875,0.030375,0.125,0.0,0.0,0.5,0.0,0.125,0.75,0.375,5.0
9092016,"UC Riverside @ Logan, UT",W 3 - 0,0.0,4.0,2.6666666666666665,11.444444444444445,0.027,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,4.444444444444445
9152016,@ Boise St.,L 1 - 3,0.0,3.6,2.4,10.3,0.0243,0.1,0.0,0.0,0.4,0.0,0.1,0.6,0.3,4.0
9162016,"Arizona St. @ Boise, ID",W 3 - 1,1.0,2.3,1.7,6.9,0.007199999999999998,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.3,2.65
9172016,"UC Davis @ Boise, Idaho",L 0 - 3,2.0,1.4,1.0,4.5,0.033999999999999996,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.65
9232016,@ Idaho St.,W 3 - 1,1.0,0.6,0.7,2.4,-0.010400000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.65
9242016,@ Weber St.,L 1 - 3,0.0,0.4,0.3,1.4,0.009599999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
9292016,Montana St.,W 3 - 0,0.0,0.4,0.3,1.4,0.009599999999999996,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10012016,Sacramento St.,L 1 - 3,1.0,0.6,0.4,2.1,0.023899999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10062016,@ Northern Colo.,L 0 - 3,0.0,0.6,0.4,2.1,0.023899999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10082016,@ North Dakota,L 1 - 3,0.0,0.6,0.4,2.1,0.023899999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10132016,@ Northern Ariz.,L 1 - 3,0.0,0.6,0.4,2.1,0.023899999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10152016,@ Southern Utah,W 3 - 1,0.0,0.6,0.4,2.1,0.023899999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
10202016,Eastern Wash.,W 3 - 2,0.0,0.6,0.4,2.0,0.023899999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10222016,Idaho,W 3 - 1,1.0,0.5,0.4,1.5,0.08099999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10272016,Southern Utah,W 3 - 0,3.0,1.2,0.2,2.0,0.17789999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,1.25
10292016,Northern Ariz.,L 2 - 3,5.0,2.2,0.9,6.0,0.18539999999999995,0.2,0.2,0.0,0.8,0.0,0.1,0.5,0.0,2.75
11032016,@ Montana,W 3 - 0,0.0,2.2,0.9,6.0,0.18539999999999995,0.2,0.2,0.0,0.8,0.0,0.1,0.5,0.0,2.75
11052016,@ Sacramento St.,L 1 - 3,1.0,2.0,0.8,5.3,0.17109999999999997,0.2,0.2,0.0,0.7,0.0,0.1,0.5,0.0,2.55
11102016,Weber St.,W 3 - 0,3.0,3.1,1.3,8.6,0.18929999999999997,0.7,0.2,0.0,1.9,0.0,0.1,0.7,0.0,3.75
11122016,Idaho St.,W 3 - 0,3.0,3.9,1.6,11.0,0.21009999999999995,0.7,0.2,0.2,2.1,0.0,0.1,1.0,0.0,4.7
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3.0,4.2,1.8,12.0,0.22009999999999996,0.7,0.2,0.2,2.3,0.1,0.1,1.0,0.0,5.0
