Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,0.0,0.0,2.0,0.0,30.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,2.5
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,1.0,0.0,4.0,0.1665,39.0,0.0,0.5,10.0,0.0,0.0,4.0,0.5,3.0
8272017,@ Hawaii,W 3 - 2,5,1.0,0.0,5.333333333333333,0.15266666666666667,45.333333333333336,0.3333333333333333,0.3333333333333333,10.0,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,3.3333333333333335
9012017,@ New Mexico St.,W 3 - 0,3,0.75,0.0,4.25,0.1145,43.75,0.25,0.75,9.5,0.0,0.25,3.5,0.5,3.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,1.2,0.2,4.4,0.17160000000000003,42.4,0.4,0.6,9.0,0.0,0.2,3.0,0.4,3.3
9082017,@ Nebraska,L 0 - 3,3,1.0,0.3333333333333333,4.666666666666667,0.11516666666666668,40.0,0.3333333333333333,0.5,9.333333333333334,0.0,0.16666666666666666,2.6666666666666665,0.3333333333333333,2.8333333333333335
9092017,@ Nebraska,L 0 - 3,3,1.0,0.42857142857142855,4.714285714285714,0.09871428571428573,38.57142857142857,0.2857142857142857,0.42857142857142855,9.142857142857142,0.0,0.14285714285714285,2.4285714285714284,0.42857142857142855,2.642857142857143
9132017,LMU (CA),W 3 - 0,3,1.25,0.375,4.75,0.161375,37.875,0.25,0.375,9.625,0.0,0.125,2.375,0.5,2.8125
9152017,@ Long Beach St.,W 3 - 1,4,1.1111111111111112,0.3333333333333333,4.777777777777778,0.14344444444444443,38.666666666666664,0.4444444444444444,0.5555555555555556,9.555555555555555,0.0,0.2222222222222222,2.2222222222222223,0.4444444444444444,2.888888888888889
9202017,Southern California,L 2 - 3,5,1.2,0.3,4.8,0.16909999999999997,40.4,0.4,0.5,9.4,0.0,0.2,2.3,0.5,2.95
9222017,Oregon,W 3 - 1,4,1.5,0.3,5.3,0.21199999999999997,42.1,0.5,0.5,10.7,0.0,0.2,1.8,0.6,3.1
9292017,Washington,L 1 - 3,4,1.6,0.3,5.4,0.22159999999999994,41.3,0.5,0.5,11.0,0.0,0.2,1.8,0.6,3.2
10012017,Washington St.,W 3 - 1,4,1.8,0.3,5.1,0.26909999999999995,40.1,0.4,0.6,11.6,0.0,0.1,1.8,0.5,3.2
10042017,@ Arizona,W 3 - 0,3,1.9,0.3,5.4,0.2940999999999999,39.7,0.5,0.6,11.6,0.0,0.1,1.5,0.5,3.25
10062017,@ Arizona St.,W 3 - 1,4,2.0,0.2,5.7,0.3040999999999999,40.8,0.4,0.7,11.7,0.0,0.1,1.4,0.5,3.2
10132017,Stanford,L 1 - 3,4,2.2,0.3,5.8,0.3207999999999999,41.2,0.4,0.8,11.8,0.0,0.1,1.4,0.5,3.4
10142017,California,W 3 - 0,3,2.3,0.2,5.6,0.3874999999999999,40.9,0.5,0.8,11.8,0.0,0.1,1.4,0.4,3.6
10202017,@ Utah,L 1 - 3,4,2.2,0.3,5.9,0.3399999999999999,41.2,0.6,0.8,11.1,0.0,0.1,1.3,0.5,3.55
10212017,@ Colorado,W 3 - 2,5,2.3,0.3,6.1,0.35429999999999995,43.0,0.4,0.6,12.7,0.0,0.1,1.7,0.5,3.65
10272017,@ Washington St.,L 2 - 3,5,2.9,0.6,7.6,0.33929999999999993,41.1,0.5,0.7,13.5,0.0,0.1,1.7,0.4,4.35
10292017,@ Washington,L 0 - 3,3,2.7,0.7,7.5,0.29639999999999994,39.4,0.6,0.8,12.6,0.0,0.1,1.7,0.4,4.25
11032017,Arizona,W 3 - 1,4,2.6,0.8,7.4,0.27019999999999994,40.2,1.0,0.7,11.9,0.0,0.1,1.7,0.4,4.55
11042017,Arizona St.,W 3 - 0,3,2.5,0.8,7.5,0.24349999999999997,39.7,1.1,0.8,10.8,0.0,0.1,1.9,0.4,4.65
11092017,Colorado,W 3 - 0,3,2.5,0.8,7.3,0.26849999999999996,39.7,1.1,0.6,11.6,0.0,0.1,1.8,0.4,4.6
11102017,Utah,L 1 - 3,4,2.2,0.8,6.8,0.25179999999999997,40.0,1.1,0.5,12.3,0.0,0.3,2.0,0.4,4.6
11162017,@ Stanford,L 2 - 3,5,2.0,0.6,6.3,0.25179999999999997,42.9,1.2,0.4,13.3,0.0,0.3,1.9,0.4,4.45
11192017,@ California,W 3 - 0,3,1.8,0.7,6.1,0.08509999999999998,44.1,1.1,0.6,13.2,0.0,0.3,1.8,0.4,4.1
11222017,@ Oregon St.,W 3 - 0,3,1.6,0.6,5.5,0.07259999999999997,45.7,1.0,0.6,13.7,0.0,0.3,1.9,0.3,3.85
11252017,@ Southern California,W 3 - 0,3,1.7,0.7,5.2,0.08329999999999997,42.8,1.0,0.6,12.7,0.0,0.2,1.7,0.3,3.75
12012017,Austin Peay,W 3 - 0,3,1.0,0.4,3.4,0.10829999999999998,41.9,0.9,0.6,12.9,0.0,0.2,1.4,0.3,2.8
12022017,Cal Poly,W 3 - 1,4,1.0,0.3,3.4,0.12499999999999997,43.8,0.7,0.5,14.3,0.0,0.2,1.6,0.2,2.7
12082017,@ Florida,L 1 - 3,4,0.9,0.2,3.6,0.12079999999999998,43.2,0.4,0.6,14.6,0.0,0.2,1.4,0.1,2.2
