Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,4.0,0.0,10.0,0.4,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,8.5
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,7.0,1.0,14.5,0.4105,1.0,2.0,1.0,2.5,0.0,0.0,3.5,0.0,10.75
8272017,@ Hawaii,W 3 - 2,5,8.333333333333334,1.0,15.333333333333334,0.4696666666666666,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,4.333333333333333,0.3333333333333333,12.166666666666666
9012017,@ New Mexico St.,W 3 - 0,3,7.5,0.75,14.75,0.44849999999999995,0.5,1.5,1.5,1.75,0.25,0.25,3.5,0.25,11.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,7.4,1.6,14.8,0.38539999999999996,0.4,1.2,1.6,1.6,0.2,0.2,2.8,0.2,10.2
9082017,@ Nebraska,L 0 - 3,3,6.666666666666667,1.5,14.333333333333334,0.349,0.6666666666666666,1.0,1.5,1.6666666666666667,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.3333333333333333,9.0
9092017,@ Nebraska,L 0 - 3,3,6.714285714285714,1.5714285714285714,14.285714285714286,0.35014285714285714,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.4285714285714286,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,8.928571428571429
9132017,LMU (CA),W 3 - 0,3,6.5,1.875,14.25,0.31525000000000003,0.5,0.875,1.375,1.375,0.125,0.25,2.125,0.375,8.6875
9152017,@ Long Beach St.,W 3 - 1,4,7.333333333333333,2.0,15.444444444444445,0.32911111111111113,0.4444444444444444,0.7777777777777778,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,2.111111111111111,0.3333333333333333,9.38888888888889
9202017,Southern California,L 2 - 3,5,7.7,2.0,16.1,0.3371,0.4,0.8,1.4,1.8,0.1,0.2,2.5,0.3,9.95
9222017,Oregon,W 3 - 1,4,7.8,2.3,16.5,0.3114,0.5,0.7,1.2,2.2,0.1,0.2,2.2,0.4,9.8
9292017,Washington,L 1 - 3,4,7.6,2.4,16.4,0.29710000000000003,0.6,0.5,1.4,2.0,0.1,0.2,2.2,0.4,9.4
10012017,Washington St.,W 3 - 1,4,7.0,2.7,16.3,0.24450000000000002,0.7,0.6,1.1,2.3,0.0,0.3,1.8,0.3,8.8
10042017,@ Arizona,W 3 - 0,3,7.1,2.9,16.2,0.23930000000000007,0.8,0.4,1.3,2.6,0.0,0.3,1.7,0.3,8.65
10062017,@ Arizona St.,W 3 - 1,4,7.0,2.5,16.6,0.2523000000000001,0.8,0.5,1.3,3.0,0.0,0.3,1.9,0.5,8.75
10132017,Stanford,L 1 - 3,4,7.4,2.8,17.5,0.24990000000000007,0.6,0.8,1.3,3.5,0.0,0.3,2.1,0.4,9.55
10142017,California,W 3 - 0,3,7.5,2.8,17.6,0.25420000000000004,0.8,0.9,1.4,3.6,0.0,0.2,2.2,0.4,9.7
10202017,@ Utah,L 1 - 3,4,7.3,2.7,18.4,0.24710000000000001,0.8,0.9,1.7,3.6,0.0,0.2,2.0,0.3,9.4
10212017,@ Colorado,W 3 - 2,5,6.5,3.0,18.4,0.2031,0.8,0.9,1.9,3.5,0.0,0.2,2.4,0.3,8.8
10272017,@ Washington St.,L 2 - 3,5,6.3,2.8,17.7,0.22220000000000004,0.8,0.8,1.9,4.1,0.0,0.2,2.0,0.3,8.3
10292017,@ Washington,L 0 - 3,3,6.2,2.9,17.6,0.20790000000000006,0.6,0.8,2.1,3.7,0.0,0.4,1.8,0.2,8.3
11032017,Arizona,W 3 - 1,4,5.7,2.6,16.8,0.21010000000000004,0.5,0.9,1.9,3.5,0.1,0.4,2.0,0.2,8.0
11042017,Arizona St.,W 3 - 0,3,6.0,2.4,16.6,0.24680000000000005,0.4,0.9,1.9,3.4,0.1,0.4,2.0,0.2,8.3
11092017,Colorado,W 3 - 0,3,5.6,2.4,16.1,0.21350000000000002,0.3,0.9,1.9,3.3,0.1,0.5,2.2,0.2,8.1
11102017,Utah,L 1 - 3,4,5.3,2.5,15.2,0.19720000000000004,0.3,0.9,2.1,3.1,0.1,0.9,2.1,0.1,8.15
11162017,@ Stanford,L 2 - 3,5,4.8,2.4,14.5,0.17580000000000004,0.4,0.7,2.2,3.1,0.1,0.9,2.0,0.1,7.4
11192017,@ California,W 3 - 0,3,4.9,2.3,14.2,0.20250000000000007,0.2,0.6,2.0,3.4,0.1,0.9,1.8,0.1,7.3
11222017,@ Oregon St.,W 3 - 0,3,5.5,2.3,13.6,0.24000000000000007,0.3,0.6,1.7,3.9,0.1,0.9,2.3,0.1,8.15
11252017,@ Southern California,W 3 - 0,3,5.3,1.7,12.0,0.2844000000000001,0.3,0.6,1.4,3.8,0.1,0.9,2.0,0.1,7.8
12012017,Austin Peay,W 3 - 0,3,5.2,2.0,12.5,0.24940000000000007,0.9,0.7,1.2,3.2,0.1,0.9,1.8,0.1,7.7
12022017,Cal Poly,W 3 - 1,4,5.7,1.7,13.4,0.28580000000000005,1.1,0.7,1.0,3.5,0.1,0.7,2.0,0.1,8.1
12082017,@ Florida,L 1 - 3,4,6.4,2.0,14.3,0.2926000000000001,1.1,0.7,1.1,3.5,0.0,0.9,1.7,0.1,8.85
