Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,13.0,1.0,29.0,0.414,0.0,1.0,2.0,7.0,0.0,0.0,3.0,0.0,15.5
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,12.0,2.5,30.0,0.32,0.5,1.0,2.0,9.5,0.0,0.0,1.5,0.0,13.75
8272017,@ Hawaii,W 3 - 2,5,11.0,4.666666666666667,35.666666666666664,0.21333333333333335,0.6666666666666666,1.0,1.3333333333333333,10.0,0.0,0.6666666666666666,1.3333333333333333,0.0,13.333333333333334
9012017,@ New Mexico St.,W 3 - 0,3,11.0,4.25,35.25,0.21875,0.5,0.75,1.25,9.5,0.0,0.5,1.25,0.0,12.875
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,10.8,3.8,33.6,0.23420000000000002,0.8,0.8,1.0,9.4,0.2,0.4,1.0,0.0,12.5
9082017,@ Nebraska,L 0 - 3,3,9.833333333333334,4.166666666666667,33.5,0.19016666666666668,0.6666666666666666,0.6666666666666666,1.1666666666666667,8.833333333333334,0.16666666666666666,0.5,1.0,0.0,11.5
9092017,@ Nebraska,L 0 - 3,3,9.428571428571429,4.285714285714286,32.714285714285715,0.17314285714285713,0.5714285714285714,0.5714285714285714,1.0,8.285714285714286,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.0,10.857142857142858
9132017,LMU (CA),W 3 - 0,3,9.625,4.0,31.375,0.202625,0.5,0.5,0.875,7.875,0.625,0.375,1.25,0.0,11.125
9152017,@ Long Beach St.,W 3 - 1,4,10.0,4.111111111111111,31.666666666666668,0.2062222222222222,0.4444444444444444,0.5555555555555556,0.8888888888888888,8.222222222222221,0.6666666666666666,0.3333333333333333,1.1111111111111112,0.0,11.444444444444445
9202017,Southern California,L 2 - 3,5,10.5,3.8,32.8,0.2182,0.6,0.5,0.8,9.3,0.9,0.3,1.2,0.0,11.9
9222017,Oregon,W 3 - 1,4,10.4,3.9,33.2,0.20709999999999998,0.7,0.5,0.6,9.6,1.3,0.3,1.2,0.0,11.8
9292017,Washington,L 1 - 3,4,10.7,4.0,34.2,0.2065,0.8,0.4,0.4,9.6,1.8,0.3,1.2,0.0,12.0
10012017,Washington St.,W 3 - 1,4,11.9,3.2,33.8,0.253,0.9,0.4,0.5,9.1,1.8,0.1,1.2,0.0,13.0
10042017,@ Arizona,W 3 - 0,3,12.3,3.0,33.2,0.27949999999999997,0.9,0.8,0.4,8.7,1.9,0.2,1.1,0.0,13.85
10062017,@ Arizona St.,W 3 - 1,4,12.5,3.2,34.3,0.271,1.0,0.8,0.7,9.4,2.1,0.2,1.1,0.1,14.05
10132017,Stanford,L 1 - 3,4,13.0,3.3,35.2,0.2811,1.0,0.9,0.5,10.1,2.3,0.1,1.2,0.1,14.6
10142017,California,W 3 - 0,3,13.2,3.1,35.9,0.29109999999999997,1.0,1.0,0.5,10.2,2.4,0.2,1.4,0.1,15.1
10202017,@ Utah,L 1 - 3,4,13.4,3.6,38.9,0.2617,1.2,1.2,0.5,11.0,2.0,0.3,1.3,0.1,15.55
10212017,@ Colorado,W 3 - 2,5,14.4,4.3,43.8,0.2515,1.2,1.1,0.5,11.1,2.1,0.5,1.4,0.1,16.7
10272017,@ Washington St.,L 2 - 3,5,14.0,5.7,45.1,0.2118,1.2,1.2,0.5,10.7,1.8,0.7,1.3,0.2,16.55
10292017,@ Washington,L 0 - 3,3,13.7,6.0,45.6,0.192,1.3,1.1,0.5,10.3,1.6,0.8,1.0,0.2,16.1
11032017,Arizona,W 3 - 1,4,13.9,6.1,46.2,0.1913,1.3,1.2,0.5,9.8,1.3,0.8,1.5,0.2,16.65
11042017,Arizona St.,W 3 - 0,3,13.0,6.3,44.7,0.1769,1.2,1.2,0.6,9.9,1.3,0.8,1.4,0.2,15.7
11092017,Colorado,W 3 - 0,3,12.3,6.9,45.1,0.12999999999999998,1.4,0.8,0.7,10.8,1.2,0.8,1.5,0.2,14.65
11102017,Utah,L 1 - 3,4,13.3,7.2,47.6,0.13269999999999998,1.2,0.7,0.5,10.0,1.3,0.9,1.6,0.1,15.7
11162017,@ Stanford,L 2 - 3,5,14.5,7.2,48.7,0.15389999999999998,1.2,0.7,0.5,10.0,1.3,0.9,1.5,0.1,16.85
11192017,@ California,W 3 - 0,3,14.4,7.6,48.2,0.14009999999999997,1.2,0.7,0.5,10.1,1.3,0.8,1.4,0.1,16.6
11222017,@ Oregon St.,W 3 - 0,3,14.3,7.4,46.8,0.14699999999999996,1.0,0.5,0.8,9.9,1.5,0.7,1.1,0.2,16.05
11252017,@ Southern California,W 3 - 0,3,13.0,6.4,42.4,0.15419999999999998,1.2,0.5,0.7,9.4,1.4,0.6,1.1,0.2,14.65
12012017,Austin Peay,W 3 - 0,3,13.2,5.1,39.6,0.20059999999999997,1.0,1.1,0.7,8.9,1.4,0.4,1.0,0.2,15.2
12022017,Cal Poly,W 3 - 1,4,14.9,4.8,41.3,0.23369999999999996,0.8,1.2,1.0,9.4,1.4,0.4,1.1,0.3,17.05
12082017,@ Florida,L 1 - 3,4,14.7,5.1,41.2,0.22329999999999997,0.7,1.2,1.2,10.0,1.2,0.4,0.6,0.3,16.6
