Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3,4.0,3.0,14.0,0.071,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.5
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4,6.5,2.0,15.5,0.27099999999999996,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0
8272017,@ Hawaii,W 3 - 2,5,8.333333333333334,2.6666666666666665,19.666666666666668,0.27599999999999997,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,3.3333333333333335,0.0,10.0
9012017,@ New Mexico St.,W 3 - 0,3,7.5,2.5,20.0,0.24275,0.25,0.0,0.0,1.5,0.0,0.25,2.5,0.0,9.0
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3,7.6,2.4,19.8,0.25739999999999996,0.2,0.0,0.0,1.6,0.0,0.2,2.0,0.0,8.8
9082017,@ Nebraska,L 0 - 3,3,7.666666666666667,2.5,20.166666666666668,0.25233333333333335,0.16666666666666666,0.0,0.0,1.5,0.0,0.16666666666666666,1.6666666666666667,0.0,8.666666666666666
9092017,@ Nebraska,L 0 - 3,3,7.142857142857143,2.2857142857142856,19.142857142857142,0.2492857142857143,0.14285714285714285,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.7142857142857142,0.0,8.142857142857142
9132017,LMU (CA),W 3 - 0,3,7.625,2.375,19.125,0.27075,0.25,0.125,0.25,2.25,0.125,0.25,1.625,0.125,8.8125
9152017,@ Long Beach St.,W 3 - 1,4,8.222222222222221,2.6666666666666665,20.666666666666668,0.26755555555555555,0.3333333333333333,0.2222222222222222,0.5555555555555556,3.2222222222222223,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.2222222222222222,9.555555555555555
9202017,Southern California,L 2 - 3,5,8.8,3.1,22.4,0.2592,0.4,0.2,0.6,3.3,0.3,0.3,1.6,0.3,10.1
9222017,Oregon,W 3 - 1,4,9.5,3.6,24.7,0.2602,0.3,0.4,0.6,3.9,0.5,0.3,1.4,0.3,10.9
9292017,Washington,L 1 - 3,4,9.8,4.2,26.8,0.2263,0.4,0.4,0.7,4.8,0.5,0.3,1.2,0.3,11.1
10012017,Washington St.,W 3 - 1,4,10.3,4.9,28.3,0.2117,0.5,0.4,1.0,5.3,0.5,0.3,0.8,0.3,11.4
10042017,@ Arizona,W 3 - 0,3,10.6,5.0,29.0,0.21529999999999996,0.5,0.4,1.2,5.6,0.5,0.2,0.8,0.3,11.6
10062017,@ Arizona St.,W 3 - 1,4,11.1,5.3,31.6,0.20149999999999996,0.6,0.4,1.5,6.1,0.5,0.2,1.0,0.3,12.2
10132017,Stanford,L 1 - 3,4,11.3,5.4,32.3,0.19949999999999996,0.6,0.4,1.6,6.6,0.8,0.3,1.2,0.3,12.6
10142017,California,W 3 - 0,3,11.7,5.5,32.6,0.21389999999999992,0.6,0.4,1.6,7.1,0.9,0.3,1.1,0.3,12.95
10202017,@ Utah,L 1 - 3,4,12.1,5.7,35.0,0.19509999999999994,0.5,0.5,1.5,6.9,0.9,0.2,1.1,0.2,13.35
10212017,@ Colorado,W 3 - 2,5,13.6,5.8,37.2,0.21089999999999995,0.5,0.5,1.2,6.4,1.0,0.2,1.0,0.1,14.8
10272017,@ Washington St.,L 2 - 3,5,12.9,5.7,36.3,0.19589999999999994,0.5,0.6,1.2,6.8,0.8,0.2,0.9,0.0,14.15
10292017,@ Washington,L 0 - 3,3,12.5,5.8,35.5,0.18089999999999995,0.5,0.4,1.2,7.0,0.8,0.2,0.8,0.0,13.5
11032017,Arizona,W 3 - 1,4,11.9,5.6,34.3,0.17149999999999993,0.4,0.4,1.2,6.3,0.8,0.4,0.8,0.0,13.1
11042017,Arizona St.,W 3 - 0,3,10.9,4.7,32.4,0.17829999999999996,0.3,0.4,1.1,6.4,0.8,0.4,0.9,0.0,12.15
11092017,Colorado,W 3 - 0,3,11.5,4.8,33.4,0.18669999999999992,0.4,0.4,0.9,6.8,0.8,0.4,1.1,0.0,12.85
11102017,Utah,L 1 - 3,4,11.8,5.0,33.8,0.18729999999999994,0.3,0.4,0.9,6.7,0.8,0.4,0.9,0.1,13.05
11162017,@ Stanford,L 2 - 3,5,12.7,5.1,35.9,0.19459999999999994,0.3,0.4,1.1,6.3,0.5,0.3,0.7,0.1,13.75
11192017,@ California,W 3 - 0,3,12.7,5.2,36.3,0.18209999999999998,0.4,0.5,1.2,6.6,0.4,0.3,0.6,0.1,13.8
11222017,@ Oregon St.,W 3 - 0,3,12.2,4.9,35.1,0.18459999999999996,0.5,0.3,1.4,6.8,0.4,0.4,0.9,0.1,13.35
11252017,@ Southern California,W 3 - 0,3,10.5,5.0,32.8,0.15709999999999996,0.4,0.2,1.4,6.7,0.3,0.3,1.1,0.2,11.55
12012017,Austin Peay,W 3 - 0,3,10.7,4.5,31.9,0.19369999999999996,0.3,0.1,1.4,6.4,0.3,0.3,1.0,0.2,11.6
12022017,Cal Poly,W 3 - 1,3,10.3,3.9,31.0,0.20059999999999997,0.3,0.1,1.4,5.6,0.1,0.3,1.0,0.2,11.2
12082017,@ Florida,L 1 - 3,4,10.8,4.0,31.8,0.21149999999999997,0.3,0.1,1.5,5.6,0.1,0.1,1.1,0.2,11.55
