Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,3,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,14.5,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,15.0,0.3333333333333333,1.3333333333333333,3.0,0.0,0.0,0.0,0.0,0.3333333333333333
8302017,@ North Florida,L 0 - 3,3,0.25,0.0,0.5,0.25,14.5,0.25,1.0,2.75,0.0,0.0,0.0,0.0,0.5
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3,0.2,0.0,0.4,0.2,13.2,0.2,1.0,2.6,0.0,0.0,0.0,0.0,0.4
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3,0.16666666666666666,0.0,0.5,0.16666666666666666,11.833333333333334,0.3333333333333333,1.0,2.5,0.0,0.0,0.0,0.0,0.5
9022017,@ William & Mary,L 0 - 3,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,11.714285714285714,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3,0.125,0.0,0.375,0.125,11.875,0.25,0.75,2.25,0.0,0.0,0.0,0.0,0.375
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,11.666666666666666,0.2222222222222222,0.8888888888888888,2.4444444444444446,0.0,0.0,0.0,0.0,0.3333333333333333
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,0.1,0.0,0.3,0.1,11.9,0.2,0.9,2.7,0.0,0.0,0.0,0.0,0.3
9192017,@ The Citadel,L 0 - 3,3,0.1,0.0,0.3,0.1,12.3,0.2,0.9,3.4,0.0,0.0,0.0,0.0,0.3
9222017,@ Norfolk St.,L 2 - 3,5,0.1,0.3,0.7,0.025,12.0,0.1,1.0,3.4,0.0,0.0,0.0,0.1,0.2
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3,0.1,0.4,0.8,-0.025,11.9,0.4,0.8,2.8,0.0,0.1,0.0,0.1,0.6
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3,0.0,0.4,0.7,-0.125,11.5,0.4,0.8,2.8,0.0,0.1,0.0,0.1,0.5
9292017,Bethune-Cookman,L 0 - 3,3,0.0,0.4,0.7,-0.125,11.9,0.5,0.9,2.8,0.0,0.1,0.0,0.1,0.6
10012017,Florida A&M,L 2 - 3,5,0.1,0.4,0.8,-0.075,13.4,0.5,0.8,2.7,0.0,0.1,0.0,0.1,0.7
10042017,@ Mercer,L 0 - 3,3,0.1,0.4,0.8,-0.075,13.5,0.5,0.8,2.7,0.0,0.1,0.0,0.1,0.7
10062017,@ N.C. A&T,L 0 - 3,3,0.1,0.4,0.8,-0.075,13.9,0.7,0.9,2.8,0.0,0.1,0.0,0.1,0.9
10082017,@ N.C. Central,L 1 - 3,4,0.1,0.4,0.8,-0.075,15.1,0.7,0.7,2.8,0.0,0.1,0.0,0.1,0.9
10102017,Ga. Southern,L 1 - 3,4,0.1,0.5,0.9,-0.175,15.9,0.9,0.7,3.0,0.0,0.1,0.0,0.1,1.1
10132017,@ South Carolina St.,W 3 - 2,5,0.1,0.6,1.0,-0.275,17.1,1.0,0.7,2.7,0.0,0.1,0.0,0.1,1.2
10162017,N.C. Central,L 0 - 3,3,0.1,0.3,0.6,-0.2,16.7,1.0,0.6,3.0,0.0,0.1,0.0,0.0,1.2
10252017,Mercer,L 0 - 3,3,0.1,0.2,0.4,-0.15,16.6,0.7,0.7,3.1,0.0,0.0,0.0,0.0,0.8
10272017,@ Bethune-Cookman,L 0 - 3,3,0.1,0.2,0.4,-0.15,17.3,0.8,0.8,3.1,0.0,0.0,0.0,0.0,0.9
10292017,@ Florida A&M,L 1 - 3,4,0.1,0.3,0.5,-0.25,18.2,0.8,0.7,3.0,0.0,0.0,0.0,0.0,0.9
11032017,N.C. A&T,L 0 - 3,3,0.0,0.4,0.4,-0.4,17.0,0.9,0.7,3.2,0.0,0.0,0.0,0.0,0.9
11062017,@ Ga. Southern,L 0 - 3,3,0.0,0.4,0.4,-0.4,17.0,0.9,0.7,3.1,0.0,0.0,0.0,0.0,0.9
11122017,South Carolina St.,W 3 - 2,5,0.0,0.4,0.4,-0.4,18.4,1.2,0.6,4.1,0.0,0.0,0.0,0.1,1.2
