Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302017,@ North Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9022017,@ William & Mary,L 0 - 3,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,1.0,0.0,0.125,0.125,-0.125,0.0,0.125,0.25,0.375,0.125,0.0,0.0,0.0,0.125
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,1.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.3,0.3,0.1,0.0,0.0,0.0,0.2
9192017,@ The Citadel,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.3,0.3,0.1,0.0,0.0,0.0,0.2
9222017,@ Norfolk St.,L 2 - 3,3.0,0.0,0.2,0.2,-0.2,0.0,0.4,0.5,0.3,0.1,0.0,0.0,0.0,0.4
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,1.0,0.0,0.2,0.2,-0.2,0.0,0.4,0.5,0.3,0.1,0.0,0.0,0.0,0.4
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,1.0,0.0,0.2,0.2,-0.2,0.0,0.4,0.4,0.3,0.1,0.0,0.0,0.0,0.4
9292017,Bethune-Cookman,L 0 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.3,0.4,0.1,0.1,0.0,0.0,0.0,0.3
10012017,Florida A&M,L 2 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.3
10042017,@ Mercer,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.3
10062017,@ N.C. A&T,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10082017,@ N.C. Central,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3
10102017,Ga. Southern,L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2
10132017,@ South Carolina St.,W 3 - 2,3.0,0.2,0.3,0.6,-0.1,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.4
10162017,N.C. Central,L 0 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10252017,Mercer,L 0 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10272017,@ Bethune-Cookman,L 0 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10292017,@ Florida A&M,L 1 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11032017,N.C. A&T,L 0 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11062017,@ Ga. Southern,L 0 - 3,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
11122017,South Carolina St.,W 3 - 2,0.0,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
