Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,2.5,0.5,0.0,0.0,0.0,0.5
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,0.0,0.6666666666666666,1.3333333333333333,-0.22233333333333336,0.0,2.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,2.0
8302017,@ North Florida,L 0 - 3,3.0,0.0,0.5,1.25,-0.16675,0.0,1.5,0.25,2.75,0.75,0.0,0.0,0.0,1.5
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,0.2,0.6,1.4,-0.13340000000000002,0.0,1.6,0.2,2.2,0.8,0.0,0.0,0.0,1.8
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,0.16666666666666666,0.5,1.1666666666666667,-0.11116666666666668,0.0,1.3333333333333333,0.5,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,1.5
9022017,@ William & Mary,L 0 - 3,3.0,0.14285714285714285,0.42857142857142855,1.0,-0.09528571428571429,0.0,1.2857142857142858,0.42857142857142855,1.5714285714285714,0.5714285714285714,0.0,0.0,0.0,1.4285714285714286
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,2.0,0.125,0.375,0.875,-0.083375,0.125,1.125,0.5,1.375,0.5,0.0,0.0,0.0,1.25
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,-0.07411111111111111,0.1111111111111111,1.0,0.4444444444444444,1.3333333333333333,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,0.1,0.3,0.7,-0.06670000000000001,0.1,0.9,0.4,1.4,0.7,0.0,0.0,0.0,1.0
9192017,@ The Citadel,L 0 - 3,3.0,0.1,0.3,0.7,-0.06670000000000001,0.1,0.9,0.4,1.3,0.7,0.0,0.0,0.0,1.0
9222017,@ Norfolk St.,L 2 - 3,5.0,0.1,0.3,0.6,-0.06670000000000001,0.1,0.8,0.6,1.0,0.6,0.0,0.0,0.0,0.9
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,0.1,0.1,0.5,0.0,0.1,0.5,0.7,1.0,0.8,0.0,0.0,0.0,0.6
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,0.1,0.1,0.4,0.0,0.1,0.6,0.8,0.8,0.8,0.0,0.0,0.0,0.7
9292017,Bethune-Cookman,L 0 - 3,2.0,0.0,0.1,0.3,-0.1,0.1,0.4,0.8,1.1,0.7,0.0,0.0,0.0,0.4
10012017,Florida A&M,L 2 - 3,4.0,0.0,0.1,0.3,-0.1,0.1,0.5,0.6,1.2,0.7,0.0,0.0,0.0,0.5
10042017,@ Mercer,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.1,0.4,0.6,1.3,0.7,0.0,0.0,0.0,0.4
10062017,@ N.C. A&T,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.0,0.4,0.5,1.3,0.7,0.0,0.0,0.0,0.4
10082017,@ N.C. Central,L 1 - 3,3.0,0.0,0.1,0.3,-0.1,0.0,0.4,0.5,1.2,0.4,0.0,0.0,0.0,0.4
10102017,Ga. Southern,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.1,0.6,0.6,1.2,0.4,0.0,0.0,0.0,0.6
10132017,@ South Carolina St.,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.1,0.6,0.7,1.2,0.5,0.0,0.0,0.0,0.6
10162017,N.C. Central,L 0 - 3,0.0,0.0,0.1,0.3,-0.1,0.1,0.6,0.4,1.1,0.5,0.0,0.0,0.0,0.6
10252017,Mercer,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.4,0.4,1.0,0.3,0.0,0.0,0.0,0.4
10272017,@ Bethune-Cookman,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.1,0.3,0.5,1.0,0.5,0.0,0.0,0.0,0.3
10292017,@ Florida A&M,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.6,0.7,0.5,0.0,0.0,0.0,0.3
11032017,N.C. A&T,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.6,0.6,0.5,0.0,0.0,0.0,0.2
11062017,@ Ga. Southern,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7,0.5,0.6,0.0,0.0,0.0,0.2
11122017,South Carolina St.,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.1,0.2,0.7,0.5,0.6,0.0,0.0,0.0,0.2
