Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.5,1.0,3.0,13.5,0.5,0.0,0.0,0.0,1.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,0.0,0.0,3.0,0.0,1.0,2.0,3.3333333333333335,15.666666666666666,1.3333333333333333,0.0,0.0,0.0,2.0
8302017,@ North Florida,L 0 - 3,3.0,0.0,0.0,2.5,0.0,0.75,1.5,2.5,13.75,1.25,0.0,0.0,0.0,1.5
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3.0,0.0,0.0,2.0,0.0,0.6,1.2,2.2,12.0,1.2,0.0,0.0,0.0,1.2
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3.0,0.0,0.0,1.8333333333333333,0.0,0.8333333333333334,1.3333333333333333,1.8333333333333333,10.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9022017,@ William & Mary,L 0 - 3,3.0,0.0,0.0,1.5714285714285714,0.0,0.7142857142857143,1.1428571428571428,1.7142857142857142,10.0,2.0,0.0,0.0,0.0,1.1428571428571428
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.0,1.375,0.0,0.875,1.0,1.625,9.5,2.0,0.0,0.0,0.0,1.0
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3.0,0.0,0.0,1.2222222222222223,0.0,0.7777777777777778,0.8888888888888888,1.4444444444444444,9.11111111111111,2.111111111111111,0.0,0.0,0.0,0.8888888888888888
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.1,1.2,-0.1,1.0,0.8,1.4,8.7,1.9,0.0,0.0,0.0,0.8
9192017,@ The Citadel,L 0 - 3,3.0,0.0,0.1,1.2,-0.1,1.2,0.7,1.0,8.8,1.8,0.0,0.0,0.0,0.7
9222017,@ Norfolk St.,L 2 - 3,5.0,0.0,0.1,1.1,-0.1,1.1,0.7,0.9,8.0,2.4,0.0,0.0,0.0,0.7
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,0.0,0.0,0.1,0.4,-0.1,1.1,0.3,0.5,6.0,2.1,0.0,0.0,0.0,0.3
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2.0,0.0,0.1,0.3,-0.1,1.1,0.7,0.5,5.6,2.3,0.0,0.0,0.0,0.7
9292017,Bethune-Cookman,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.1,0.7,0.4,6.2,2.2,0.0,0.0,0.0,0.7
10012017,Florida A&M,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,1.0,0.5,0.5,8.0,1.9,0.0,0.0,0.0,0.5
10042017,@ Mercer,L 0 - 3,3.0,0.0,0.1,0.5,-0.1,1.0,0.5,0.4,8.6,1.5,0.0,0.0,0.0,0.5
10062017,@ N.C. A&T,L 0 - 3,3.0,0.0,0.2,0.7,-0.15,0.8,0.5,0.4,9.2,1.4,0.0,0.0,0.0,0.5
10082017,@ N.C. Central,L 1 - 3,4.0,0.0,0.2,0.7,-0.15,0.8,0.6,0.7,10.4,1.4,0.0,0.0,0.0,0.6
10102017,Ga. Southern,L 1 - 3,4.0,0.0,0.1,0.6,-0.05,0.7,0.7,0.8,10.8,1.6,0.0,0.0,0.0,0.7
10132017,@ South Carolina St.,W 3 - 2,5.0,0.0,0.1,0.6,-0.05,0.5,0.7,0.9,11.3,2.1,0.0,0.0,0.0,0.7
10162017,N.C. Central,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.4,0.7,0.9,11.2,1.6,0.0,0.0,0.0,0.7
10252017,Mercer,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.4,0.7,1.0,12.7,1.7,0.0,0.0,0.0,0.7
10272017,@ Bethune-Cookman,L 0 - 3,3.0,0.0,0.1,0.5,-0.05,0.5,0.5,1.1,13.9,1.4,0.0,0.0,0.0,0.5
10292017,@ Florida A&M,L 1 - 3,4.0,0.0,0.1,0.8,-0.05,0.7,0.5,1.7,13.5,1.7,0.0,0.0,0.0,0.5
11032017,N.C. A&T,L 0 - 3,3.0,0.1,0.2,0.9,-0.05,0.9,0.5,1.7,12.5,1.8,0.0,0.0,0.0,0.6
11062017,@ Ga. Southern,L 0 - 3,2.0,0.1,0.2,0.8,-0.05,0.9,0.5,1.8,12.1,2.1,0.0,0.0,0.0,0.6
11122017,South Carolina St.,W 3 - 2,5.0,0.1,0.2,0.7,-0.1,1.1,0.6,1.8,11.9,2.2,0.0,0.0,0.0,0.7
