Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,3.0,4.0,2.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3.0,2.0,1.5,5.5,-0.4,0.0,0.5,0.5,1.0,0.0,0.0,1.0,0.0,3.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5.0,1.3333333333333333,1.0,3.6666666666666665,-0.26666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
8302017,@ North Florida,L 0 - 3,3.0,1.0,0.75,3.25,-0.2,0.25,0.5,0.5,1.0,0.0,0.0,0.75,0.0,1.875
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,1.0,1.4,0.8,4.2,-0.11000000000000001,0.2,0.4,0.4,0.8,0.0,0.0,0.6,0.0,2.1
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,1.0,1.3333333333333333,0.8333333333333334,4.666666666666667,-0.09166666666666667,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.5,0.0,1.9166666666666667
9022017,@ William & Mary,L 0 - 3,0.0,1.1428571428571428,0.7142857142857143,4.0,-0.07857142857142858,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,1.6428571428571428
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,1.0,1.0,0.625,3.5,-0.06875,0.125,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.4375
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,3.0,0.8888888888888888,0.5555555555555556,3.111111111111111,-0.061111111111111116,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.2777777777777777
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,2.0,1.0,0.5,3.1,0.011699999999999999,0.1,0.2,0.3,0.6,0.2,0.0,0.3,0.0,1.35
9192017,@ The Citadel,L 0 - 3,3.0,0.8,0.5,2.8,-0.008300000000000002,0.2,0.3,0.4,1.0,0.4,0.0,0.1,0.0,1.15
9222017,@ Norfolk St.,L 2 - 3,5.0,0.8,0.4,2.9,0.0917,0.2,0.4,0.4,1.4,0.4,0.0,0.1,0.0,1.25
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3.0,1.2,0.7,3.8,0.1028,0.2,0.3,0.5,1.5,0.4,0.0,0.1,0.0,1.55
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,3.0,1.2,0.7,3.6,0.1028,0.2,0.4,0.5,1.5,0.4,0.0,0.0,0.0,1.6
9292017,Bethune-Cookman,L 0 - 3,1.0,0.9,0.6,2.8,0.07780000000000001,0.2,0.4,0.5,1.8,0.4,0.0,0.0,0.0,1.3
10012017,Florida A&M,L 2 - 3,0.0,0.8,0.5,2.1,0.07780000000000001,0.2,0.4,0.5,1.7,0.4,0.0,0.0,0.0,1.2
10042017,@ Mercer,L 0 - 3,1.0,0.9,0.5,2.5,0.1028,0.2,0.4,0.5,1.8,0.4,0.0,0.1,0.0,1.35
10062017,@ N.C. A&T,L 0 - 3,3.0,0.9,0.5,2.5,0.1028,0.2,0.4,0.6,1.7,0.4,0.0,0.1,0.0,1.35
10082017,@ N.C. Central,L 1 - 3,2.0,0.9,0.5,2.5,0.1028,0.2,0.4,0.6,1.7,0.4,0.0,0.1,0.0,1.35
10102017,Ga. Southern,L 1 - 3,0.0,0.7,0.5,2.2,0.0361,0.2,0.4,0.6,1.7,0.2,0.0,0.1,0.0,1.15
10132017,@ South Carolina St.,W 3 - 2,2.0,0.6,0.3,1.7,0.0861,0.1,0.3,0.5,1.3,0.0,0.0,0.1,0.0,0.95
10162017,N.C. Central,L 0 - 3,3.0,0.6,0.3,1.5,0.0861,0.1,0.1,0.6,0.8,0.0,0.0,0.1,0.0,0.75
10252017,Mercer,L 0 - 3,2.0,0.3,0.1,1.5,0.075,0.1,0.1,0.4,0.7,0.0,0.0,0.1,0.0,0.45
10272017,@ Bethune-Cookman,L 0 - 3,3.0,0.3,0.1,1.5,0.075,0.0,0.0,0.4,0.7,0.0,0.0,0.1,0.0,0.35
10292017,@ Florida A&M,L 1 - 3,0.0,0.3,0.1,1.5,0.075,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.0,0.35
11032017,N.C. A&T,L 0 - 3,1.0,0.3,0.1,1.5,0.075,0.0,0.0,0.4,0.4,0.0,0.0,0.1,0.0,0.35
11062017,@ Ga. Southern,L 0 - 3,1.0,0.3,0.1,1.5,0.075,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.3
11122017,South Carolina St.,W 3 - 2,0.0,0.3,0.1,1.5,0.075,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3
