Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Alabama St.,L 0 - 3,3,3.0,5.0,15.0,-0.133,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0
8262017,"Alabama A&M @ Montgomery, Ala.",W 3 - 0,3,5.0,3.0,14.0,0.1645,0.0,0.5,2.5,2.0,0.0,0.0,1.0,0.0,6.0
8262017,"Grambling @ Montgomery, Ala.",W 3 - 2,5,4.333333333333333,2.6666666666666665,14.0,0.13333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.0,5.833333333333333
8302017,@ North Florida,L 0 - 3,3,4.25,2.25,13.0,0.175,0.0,0.5,1.25,1.5,0.0,0.25,1.5,0.0,5.75
9012017,"Morehead St. @ Williamsburg, Va.",L 0 - 3,3,4.6,2.4,14.4,0.16999999999999998,0.2,0.4,1.0,1.8,0.0,0.2,1.8,0.0,6.1
9022017,"Davidson @ Williamsburg, Va.",L 0 - 3,3,4.166666666666667,2.5,14.333333333333334,0.12983333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.16666666666666666,1.5,0.0,5.416666666666667
9022017,@ William & Mary,L 0 - 3,3,4.142857142857143,2.7142857142857144,14.142857142857142,0.1112857142857143,0.2857142857142857,0.2857142857142857,0.7142857142857143,2.7142857142857144,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,5.214285714285714
9152017,"Fla. Atlantic @ Boca Raton, Fla.",L 0 - 3,3,4.0,2.625,14.0,0.107,0.5,0.25,0.625,2.625,0.125,0.125,1.25,0.0,5.0
9162017,"North Dakota St. @ Boca Raton, FL",L 0 - 3,2,3.7777777777777777,2.6666666666666665,13.11111111111111,0.07655555555555556,0.5555555555555556,0.2222222222222222,0.5555555555555556,2.4444444444444446,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,4.666666666666667
9162017,"Stetson @ Boca Raton, Fla.",L 0 - 3,2,3.7,2.6,12.4,0.08560000000000001,0.6,0.2,0.5,2.3,0.2,0.1,1.1,0.0,4.55
9192017,@ The Citadel,L 0 - 3,3,3.7,2.3,11.9,0.1089,0.6,0.2,0.2,2.0,0.2,0.1,1.1,0.0,4.55
9222017,@ Norfolk St.,L 2 - 3,5,3.5,2.5,12.6,0.07270000000000001,0.6,0.1,0.1,2.2,0.2,0.1,1.0,0.1,4.2
9232017,"Hampton @ Virginia Beach, VA",L 0 - 3,3,3.5,2.8,12.7,0.05230000000000001,0.6,0.1,0.1,2.3,0.2,0.0,0.8,0.1,4.0
9232017,"UMES @ Virginia Beach, Va.",L 0 - 3,2,3.5,3.1,12.7,0.022300000000000014,0.7,0.0,0.2,2.5,0.2,0.0,0.7,0.1,3.85
9292017,Bethune-Cookman,L 0 - 3,2,3.2,3.1,12.0,0.007300000000000015,0.6,0.0,0.2,2.3,0.3,0.0,0.4,0.1,3.4
10012017,Florida A&M,L 2 - 3,5,3.6,3.4,13.3,0.014400000000000013,0.6,0.0,0.3,2.5,0.2,0.0,0.6,0.1,3.9
10042017,@ Mercer,L 0 - 3,2,3.2,3.1,12.6,-0.002299999999999985,0.6,0.0,0.3,2.2,0.4,0.0,0.6,0.1,3.5
10062017,@ N.C. A&T,L 0 - 3,3,3.2,3.3,12.1,-0.022499999999999985,0.4,0.0,0.5,2.1,0.4,0.0,0.5,0.1,3.45
10082017,@ N.C. Central,L 1 - 3,4,3.7,3.7,13.9,-0.005799999999999988,0.4,0.0,0.6,2.8,0.3,0.0,0.5,0.1,3.95
10102017,Ga. Southern,L 1 - 3,4,4.1,3.9,15.5,-0.008899999999999986,0.3,0.1,0.8,3.6,0.5,0.0,0.5,0.1,4.45
10132017,@ South Carolina St.,W 3 - 2,5,5.4,4.2,17.5,0.017800000000000024,0.3,0.4,1.0,3.7,0.7,0.0,0.6,0.1,6.1
10162017,N.C. Central,L 0 - 3,3,5.6,4.4,17.9,0.016100000000000024,0.3,0.5,1.1,4.0,0.8,0.0,0.8,0.0,6.5
10252017,Mercer,L 0 - 3,3,6.3,4.1,19.1,0.05900000000000003,0.3,0.8,1.3,4.4,0.9,0.0,0.8,0.0,7.5
10272017,@ Bethune-Cookman,L 0 - 3,3,6.4,3.8,19.4,0.08980000000000003,0.2,0.8,1.2,4.1,0.9,0.1,0.9,0.0,7.75
10292017,@ Florida A&M,L 1 - 3,4,6.7,4.0,20.2,0.09460000000000005,0.2,1.1,1.4,4.2,0.8,0.1,1.0,0.0,8.4
11032017,N.C. A&T,L 0 - 3,3,6.7,3.8,19.0,0.10790000000000004,0.1,1.3,1.5,3.7,0.8,0.1,0.8,0.0,8.5
11062017,@ Ga. Southern,L 0 - 3,3,6.9,3.8,19.1,0.13890000000000005,0.1,1.3,1.6,4.1,1.3,0.1,0.8,0.0,8.7
11122017,South Carolina St.,W 3 - 2,5,7.6,4.1,21.5,0.16080000000000005,0.5,1.4,1.7,5.6,1.5,0.1,0.9,0.1,9.55
