Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,11.0,3.0,29.0,0.276,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,12.5
9012019,Providence,L 0 - 3,3,11.555555555555555,3.555555555555556,26.77777777777778,0.30044444444444446,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,3.0,0.0,13.055555555555555
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,9.688524590163933,2.918032786885246,23.180327868852455,0.2912459016393443,0.0,0.0,0.0,1.7868852459016396,0.0,0.40983606557377045,2.180327868852459,0.0,11.188524590163933
9062019,@ UMBC,W 3 - 2,5,11.149051490514905,4.300813008130081,28.539295392953928,0.25322222222222224,0.3387533875338753,0.0,0.6775067750677506,3.5528455284552845,0.3387533875338753,0.27100271002710025,2.1192411924119243,0.0,12.479674796747966
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,11.402189433603047,4.50880533079486,27.486435030937646,0.2611880057115659,0.5354593050928129,0.0,0.7734412184673963,6.0656830080913835,0.5354593050928129,0.4878629224178962,2.0837696335078535,0.0,12.93193717277487
9102019,Navy,L 1 - 3,4,11.022118136872235,4.641946396044757,30.06514008153352,0.2269840402463353,0.9324312603001127,0.27105559892445136,1.1059068436117614,6.047879260994014,0.9324312603001127,0.35562494578888015,2.332119004250152,0.0,12.814858183710642
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,9.75115401435027,4.479486888777312,27.26484831797347,0.19611313389805798,0.696457783320646,0.20245865794204823,0.8260313244035568,5.276542330056202,0.9495311057482062,0.2656257592199673,1.9949952219756728,0.25307332242756025,11.216736042500122
9142019,@ Maryland,W 3 - 2,5,11.493188019280874,6.046488807680358,32.48821399678243,0.17830235412456277,1.0097234911055126,1.1150792552193398,0.6275204636268837,5.690721617772364,0.721340925100511,0.20179089418589988,1.99619796424979,0.19225504400333446,13.808157150811008
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,10.455239296006281,5.573739740422867,33.0684490245603,0.15698005240744867,1.007477316421651,1.0884953763525431,0.9445700454351643,5.993171419430496,0.7857125538370922,0.1551761965391687,3.152101058497996,0.1478431750563726,13.274961398146992
9202019,Wake Forest,L 0 - 3,3,9.90512316725534,5.669246782942255,31.484706120156034,0.1390598778325096,0.7817439135652445,1.0686672749000263,0.7329315230418,6.218759467796958,0.6096673312264278,0.12040772054854805,3.118021591940116,0.11471772155921116,12.653208958673973
9212019,Seton Hall,L 1 - 3,4,10.363470248267562,5.304025124803902,34.222980909476696,0.14845493120564335,0.829497098175843,1.0536432675123197,0.7913645797880491,6.608484718348447,0.6950698888181679,0.09406319929454394,2.873404855927526,0.08961813957178347,12.947879143038191
9212019,William & Mary,W 3 - 0,3,9.42637983581606,4.8092171550788105,31.38323916052824,0.14728344075365266,0.6513559092527506,0.8273648817431303,0.6214126565985822,8.195872212665495,0.5457980268056238,0.07386236894433616,2.6858341220596316,0.07037192163141784,11.670524147533344
9282019,@ George Washington,L 2 - 3,5,11.452490479232713,5.484497662562488,35.11155781399991,0.1635193300567226,0.7251411118107148,0.8639004706352296,0.7015348917378152,8.366053590309946,0.6419229446912098,0.05823052547242172,2.7523225369097077,0.05547877807967008,13.75078274379522
10042019,@ La Salle,L 0 - 3,3,10.730226895019717,5.173939643947333,32.99621237491861,0.16278308358302865,0.782641796296458,0.6831718476085945,0.7639740150757816,7.661872667751516,0.5076321857129913,0.046048656096879075,2.8041368469842523,0.04387257631181314,12.861515822217317
10062019,@ Duquesne,L 0 - 3,3,9.956975138495897,4.930589596542126,29.058421189664802,0.17340001700228852,0.6204052458809383,0.5415547701390544,0.605607174204891,6.073616332323053,0.4024033376247782,0.036503069403476376,2.4301510211347646,0.24207156812503838,11.75010848860581
10112019,Dayton,L 0 - 3,3,9.34845169869205,4.739081194945778,27.605850728046377,0.1657033723133746,0.49273047128413316,1.0474844711933933,0.48097773244214986,5.02950391399523,0.731176820956202,0.028991009843820793,2.3416291476809312,0.19225504400333449,11.59574175356973
10122019,Saint Louis,L 0 - 3,3,8.458726529245737,4.7924670996595005,25.435815738587564,0.1317992447698428,0.39191419633585683,0.8331614515987991,0.38256615421863815,4.205037804887396,0.5815726707902595,0.023059236207362638,2.4763366616943188,0.3575255972118945,10.553115547899058
10182019,Duquesne,L 1 - 3,4,8.772636115784445,5.242073060681693,26.772736412668515,0.12410071136722087,0.3120934340474923,0.6634723135230116,0.3046492980777832,3.9596089914591106,0.6667933356502384,0.01836278522633768,2.9903285846868983,0.2847087256265637,10.949635506877243
10192019,La Salle,L 1 - 3,4,8.41292490778822,4.787101619057473,25.804231503419935,0.1358498926406728,0.24876204574435262,0.528837559529071,0.24282850696845465,3.7648808651120724,0.5314846650692838,0.2175609766634024,2.586442252273821,0.22693436420502822,10.452544570117603
10252019,@ Saint Louis,L 2 - 3,5,9.948038581899565,4.830177931313368,28.47416746863818,0.1654208439695254,0.19842934000718784,0.4218364083410329,0.39602908801887665,3.40778768805994,0.4239479177704642,0.17354126865077923,2.8724512611879405,0.18101811303011772,11.979641889485347
10272019,@ Dayton,L 0 - 3,3,8.545494681326646,5.066320374659366,26.15797083161678,0.09650100183085406,0.15837402695138392,0.3366837318576865,0.3160859248796654,2.921747218371044,0.3383690080939162,0.13850990764511076,2.696336638261976,0.14447746240894638,10.36885663996043
11012019,@ VCU,L 0 - 3,3,8.637071462439028,4.247010862572847,26.12614180855642,0.13911523903572912,0.12646376538976623,0.2688464345815472,0.25239881195456326,3.541974242368547,0.27019215005433067,0.11060200211974475,2.354547350804435,0.11536717391041945,10.193793574542536
