Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UCF,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Duke,L 0 - 3,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Colorado St.,L 0 - 3,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,2.0,1.0,1.0,3.25,-0.22925,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.25
9012017,@ North Dakota St.,L 0 - 3,2.0,1.2,1.2,4.4,-0.1834,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.4
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,0.0,1.0,1.0,3.6666666666666665,-0.15283333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,0.0,0.8571428571428571,0.8571428571428571,3.142857142857143,-0.131,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.0
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,1.0,1.0,3.875,-0.114625,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.25
9092017,@ New Mexico,W 3 - 0,0.0,0.8888888888888888,0.8888888888888888,3.4444444444444446,-0.10188888888888889,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,1.1111111111111112
9122017,Ole Miss,L 0 - 3,1.0,0.8,0.9,3.3,-0.1417,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0
9152017,Air Force,W 3 - 0,3.0,1.3636363636363635,1.0909090909090908,4.7272727272727275,-0.10963636363636363,0.0,0.0,0.0,0.45454545454545453,0.0,0.09090909090909091,0.2727272727272727,0.0,1.5909090909090908
