Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UCF,L 2 - 3,5.0,14.0,5.0,40.0,0.225,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0
8262017,Duke,L 0 - 3,3.0,10.5,4.0,25.5,0.2945,0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,11.0
8292017,@ Colorado St.,L 0 - 3,3.0,9.0,4.333333333333333,24.666666666666668,0.21066666666666667,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,9.333333333333334
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,9.5,3.5,22.25,0.32475,0.0,0.0,0.5,0.75,0.75,0.0,0.5,0.5,9.75
9012017,@ North Dakota St.,L 0 - 3,3.0,8.6,4.2,22.6,0.2432,0.0,0.0,0.4,0.8,0.6,0.0,0.4,0.4,8.8
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,8.833333333333334,4.333333333333333,25.5,0.2235,0.0,0.0,0.3333333333333333,1.3333333333333333,0.5,0.0,0.3333333333333333,0.3333333333333333,9.0
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,9.428571428571429,4.428571428571429,26.428571428571427,0.22728571428571429,0.0,0.0,0.2857142857142857,1.7142857142857142,0.42857142857142855,0.0,0.42857142857142855,0.2857142857142857,9.642857142857142
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,9.125,4.875,26.125,0.193625,0.0,0.0,0.25,1.875,0.5,0.125,0.5,0.25,9.5
9092017,@ New Mexico,W 3 - 0,3.0,9.666666666666666,4.555555555555555,26.11111111111111,0.22344444444444445,0.0,0.0,0.3333333333333333,1.8888888888888888,0.4444444444444444,0.1111111111111111,0.6666666666666666,0.2222222222222222,10.11111111111111
9122017,Ole Miss,L 0 - 3,3.0,9.7,4.3,25.9,0.23440000000000003,0.1,0.0,0.3,1.9,0.4,0.2,0.6,0.2,10.2
9152017,Air Force,W 3 - 0,0.0,8.818181818181818,3.909090909090909,23.545454545454547,0.2130909090909091,0.09090909090909091,0.0,0.2727272727272727,1.7272727272727273,0.36363636363636365,0.18181818181818182,0.5454545454545454,0.18181818181818182,9.272727272727273
9152017,South Dakota,W 3 - 2,5.0,9.5,4.5,25.25,0.2066666666666667,0.08333333333333333,0.0,0.25,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.5833333333333334,0.16666666666666666,9.958333333333334
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,9.307692307692308,4.3076923076923075,24.23076923076923,0.22284615384615386,0.07692307692307693,0.0,0.3076923076923077,1.5384615384615385,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.15384615384615385,9.73076923076923
9212017,@ Northern Ariz.,W 3 - 2,5.0,9.5,4.285714285714286,24.428571428571427,0.22807142857142862,0.07142857142857142,0.0,0.35714285714285715,1.4285714285714286,0.2857142857142857,0.21428571428571427,0.6428571428571429,0.14285714285714285,10.035714285714286
9232017,North Dakota,L 0 - 3,1.0,9.0,4.066666666666666,23.066666666666666,0.22953333333333337,0.06666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.26666666666666666,0.2,0.6,0.13333333333333333,9.5
9282017,Eastern Wash.,W 3 - 1,0.0,8.4375,3.8125,21.625,0.21518750000000003,0.0625,0.0,0.3125,1.25,0.25,0.1875,0.5625,0.125,8.90625
9302017,Idaho,L 0 - 3,0.0,7.9411764705882355,3.588235294117647,20.352941176470587,0.2025294117647059,0.058823529411764705,0.0,0.29411764705882354,1.1764705882352942,0.23529411764705882,0.17647058823529413,0.5294117647058824,0.11764705882352941,8.382352941176471
10052017,@ Portland St.,L 1 - 3,0.0,7.5,3.388888888888889,19.22222222222222,0.1912777777777778,0.05555555555555555,0.0,0.2777777777777778,1.1111111111111112,0.2222222222222222,0.16666666666666666,0.5,0.1111111111111111,7.916666666666667
10072017,@ Sacramento St.,L 0 - 3,0.0,7.105263157894737,3.210526315789474,18.210526315789473,0.1812105263157895,0.05263157894736842,0.0,0.2631578947368421,1.0526315789473684,0.21052631578947367,0.15789473684210525,0.47368421052631576,0.10526315789473684,7.5
10132017,@ Montana,W 3 - 0,0.0,6.75,3.05,17.3,0.17215000000000003,0.05,0.0,0.25,1.0,0.2,0.15,0.45,0.1,7.125
10142017,@ Montana St.,W 3 - 0,0.0,6.428571428571429,2.9047619047619047,16.476190476190474,0.163952380952381,0.047619047619047616,0.0,0.23809523809523808,0.9523809523809523,0.19047619047619047,0.14285714285714285,0.42857142857142855,0.09523809523809523,6.785714285714286
10192017,Weber St.,L 1 - 3,0.0,6.136363636363637,2.772727272727273,15.727272727272727,0.15650000000000003,0.045454545454545456,0.0,0.22727272727272727,0.9090909090909091,0.18181818181818182,0.13636363636363635,0.4090909090909091,0.09090909090909091,6.4772727272727275
10212017,Idaho St.,L 0 - 3,0.0,5.869565217391305,2.652173913043478,15.043478260869565,0.14969565217391306,0.043478260869565216,0.0,0.21739130434782608,0.8695652173913043,0.17391304347826086,0.13043478260869565,0.391304347826087,0.08695652173913043,6.195652173913044
10262017,Montana St.,W 3 - 0,0.0,5.625,2.5416666666666665,14.416666666666666,0.14345833333333335,0.041666666666666664,0.0,0.20833333333333334,0.8333333333333334,0.16666666666666666,0.125,0.375,0.08333333333333333,5.9375
10282017,Montana,W 3 - 0,0.0,5.4,2.44,13.84,0.13772,0.04,0.0,0.2,0.8,0.16,0.12,0.36,0.08,5.7
11022017,@ Idaho,L 0 - 3,0.0,5.1923076923076925,2.3461538461538463,13.307692307692308,0.13242307692307695,0.038461538461538464,0.0,0.19230769230769232,0.7692307692307693,0.15384615384615385,0.11538461538461539,0.34615384615384615,0.07692307692307693,5.480769230769231
11032017,@ Eastern Wash.,L 2 - 3,0.0,5.0,2.259259259259259,12.814814814814815,0.12751851851851853,0.037037037037037035,0.0,0.18518518518518517,0.7407407407407407,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.07407407407407407,5.277777777777778
11092017,Southern Utah,W 3 - 1,2.0,4.928571428571429,2.2857142857142856,12.678571428571429,0.12296428571428573,0.03571428571428571,0.0,0.17857142857142858,0.7142857142857143,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.07142857142857142,5.196428571428571
11112017,@ North Dakota,L 1 - 3,2.0,4.896551724137931,2.2413793103448274,12.551724137931034,0.13020689655172415,0.034482758620689655,0.0,0.1724137931034483,0.7586206896551724,0.13793103448275862,0.10344827586206896,0.3103448275862069,0.06896551724137931,5.155172413793103
11162017,@ Sacramento St.,L 1 - 3,4.0,5.066666666666666,2.3666666666666667,13.5,0.12913333333333335,0.03333333333333333,0.0,0.16666666666666666,0.7666666666666667,0.2,0.1,0.3333333333333333,0.06666666666666667,5.333333333333333
