Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ Coppin St.,L 2 - 3,5.0,9.0,5.0,35.0,0.114,1.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,9.0
9032019,@ Morgan St.,L 0 - 3,3.0,5.0,4.5,22.5,-0.093,0.5,0.0,2.0,5.0,1.5,0.0,0.5,0.0,5.25
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 0,3.0,6.333333333333333,4.0,23.333333333333332,0.018,1.0,1.3333333333333333,1.3333333333333333,9.0,1.3333333333333333,0.0,1.0,0.0,8.166666666666666
9072019,"Hampton @ Lewisburg, PA",W 3 - 2,3.0,7.25,3.75,23.5,0.0865,0.75,1.0,1.25,10.25,1.25,0.0,1.0,0.0,8.75
9072019,@ Bucknell,L 0 - 3,3.0,6.4,3.6,23.0,0.0692,0.6,0.8,1.2,9.6,1.4,0.0,1.2,0.2,7.8
9132019,"Delaware St. @ Easton, Pa.",L 2 - 3,2.0,5.666666666666667,3.3333333333333335,20.5,0.057666666666666665,0.6666666666666666,1.0,1.0,8.666666666666666,1.1666666666666667,0.0,1.0,0.16666666666666666,7.166666666666667
9142019,"Merrimack @ Easton, Pa.",W 3 - 1,0.0,4.857142857142857,2.857142857142857,17.571428571428573,0.049428571428571426,0.5714285714285714,0.8571428571428571,0.8571428571428571,7.428571428571429,1.0,0.0,0.8571428571428571,0.14285714285714285,6.142857142857143
9142019,@ Lafayette,L 0 - 3,0.0,4.25,2.5,15.375,0.04325,0.5,0.75,0.75,6.5,0.875,0.0,0.75,0.125,5.375
9182019,NJIT,W 3 - 1,4.0,5.333333333333333,2.7777777777777777,17.0,0.07177777777777777,0.5555555555555556,0.8888888888888888,1.2222222222222223,6.555555555555555,1.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,6.722222222222222
9212019,Quinnipiac,W 3 - 2,4.0,5.2,3.5,17.9,0.041499999999999995,0.6,0.9,1.2,6.6,1.0,0.1,1.0,0.1,6.7
