Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ San Jose St.,L 2 - 3,5,11,3,28,0.28600000000000003,0,1,2,0,0,0,5,0,14.5
08252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4,15,3,30,0.4,0,0,2,2,1,2,5,0,19.5
08262017,Fresno St. @ San Francisco,W 3 - 0,3,8,2,20,0.3,0,0,2,1,0,0,3,0,9.5
08312017,Northeastern,W 3 - 1,4,12,2,27,0.37,0,0,1,2,0,0,5,1,14.5
09012017,@ CSUN,L 1 - 3,4,8,4,21,0.19,1,0,1,6,0,2,2,0,11.0
09022017,Weber St.,W 3 - 0,3,11,0,15,0.733,1,0,2,3,0,0,3,0,12.5
09082017,Wyoming,W 3 - 0,3,11,3,19,0.42100000000000004,0,1,2,4,0,1,0,1,13.0
09082017,Washington,L 0 - 3,3,6,3,15,0.2,1,0,0,1,1,1,8,1,11.0
09092017,Missouri St.,L 1 - 3,4,9,3,31,0.19399999999999998,1,0,2,5,0,1,2,1,11.0
09122017,Long Beach St.,W 3 - 1,4,13,1,25,0.48,2,1,1,4,0,1,6,1,18.0
09152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3,15,0,26,0.5770000000000001,1,1,0,3,0,1,3,0,18.5
09152017,"Missouri @ Reno, Nev.",L 0 - 3,3,13,4,29,0.31,1,2,2,3,0,0,4,0,17.0
09162017,@ Nevada,W 3 - 1,4,15,5,34,0.294,0,0,1,2,0,1,9,1,20.5
09232017,@ LMU (CA),W 3 - 1,4,11,2,20,0.45,0,2,3,1,0,1,4,0,16.0
09262017,@ BYU,L 1 - 3,4,8,5,23,0.13,3,0,0,3,0,0,7,1,11.5
09282017,Pacific,W 3 - 1,4,11,5,31,0.19399999999999998,1,1,3,8,0,0,10,1,17.0
09302017,Saint Mary's (CA),W 3 - 1,4,18,3,31,0.484,1,1,1,4,0,2,4,1,23.0
10052017,@ Gonzaga,L 2 - 3,5,19,4,36,0.41700000000000004,0,0,0,5,0,1,8,0,24.0
10072017,@ Portland,L 2 - 3,5,12,4,35,0.22899999999999998,3,1,3,10,0,2,2,0,16.0
10122017,San Francisco,W 3 - 0,3,8,0,18,0.444,0,1,1,1,0,1,3,0,11.5
10142017,Santa Clara,L 2 - 3,5,17,3,40,0.35,1,1,1,5,0,1,5,1,21.5
10192017,BYU,L 0 - 3,3,8,1,14,0.5,1,0,1,2,0,0,2,1,9.0
10212017,San Diego,L 2 - 3,5,5,5,24,0.0,2,0,0,7,0,1,12,1,12.0
10262017,@ Saint Mary's (CA),W 3 - 0,3,8,2,20,0.3,2,0,2,4,0,2,8,0,14.0
10282017,@ Pacific,L 1 - 3,4,14,1,25,0.52,0,0,0,8,0,0,6,0,17.0
11022017,Portland,W 3 - 0,3,10,1,22,0.409,1,0,1,4,0,2,1,1,12.5
11042017,Gonzaga,W 3 - 1,4,11,3,26,0.308,1,1,3,0,0,1,5,0,15.5
11092017,@ Santa Clara,L 1 - 3,4,7,2,25,0.2,1,1,1,4,0,2,9,0,14.5
11112017,@ San Francisco,W 3 - 0,3,13,0,15,0.867,0,1,0,4,0,0,3,0,15.5
11182017,LMU (CA),L 1 - 3,4,11,1,19,0.526,1,0,3,6,0,1,4,1,14.0
11212017,@ San Diego,L 1 - 3,4,14,4,44,0.22699999999999998,0,0,0,1,0,0,4,0,16.0
