Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ San Jose St.,L 2 - 3,5.0,8,2,25,0.24,0,0,0,0,0,0,4,0,10.0
08252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,11,5,31,0.19399999999999998,0,0,0,1,0,1,1,0,12.5
08262017,Fresno St. @ San Francisco,W 3 - 0,3.0,6,5,21,0.048,0,0,0,0,0,0,4,0,8.0
08312017,Northeastern,W 3 - 1,4.0,7,2,27,0.185,0,0,0,2,0,0,4,0,9.0
09012017,@ CSUN,L 1 - 3,2.0,1,1,11,0.0,0,0,0,0,0,0,0,0,1.0
09022017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,Wyoming,W 3 - 0,2.0,2,0,12,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
09082017,Washington,L 0 - 3,3.0,2,0,11,0.182,0,0,0,0,0,0,4,0,4.0
09092017,Missouri St.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09122017,Long Beach St.,W 3 - 1,2.0,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
09152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,4,2,15,0.133,0,0,0,1,0,0,5,0,6.5
09152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,8,3,22,0.22699999999999998,1,0,0,0,0,0,2,1,9.0
09162017,@ Nevada,W 3 - 1,4.0,7,0,18,0.389,0,0,0,2,0,0,5,0,9.5
09232017,@ LMU (CA),W 3 - 1,4.0,5,1,15,0.267,0,0,0,0,0,1,4,0,8.0
09262017,@ BYU,L 1 - 3,4.0,8,4,25,0.16,0,0,0,2,0,0,2,0,9.0
09282017,Pacific,W 3 - 1,4.0,7,3,26,0.154,0,0,0,3,0,0,4,0,9.0
09302017,Saint Mary's (CA),W 3 - 1,4.0,7,0,17,0.41200000000000003,0,0,0,0,0,0,2,0,8.0
10052017,@ Gonzaga,L 2 - 3,5.0,9,2,18,0.389,0,0,0,1,0,0,2,0,10.0
10072017,@ Portland,L 2 - 3,5.0,10,3,33,0.212,0,0,0,5,0,1,5,1,13.5
10122017,San Francisco,W 3 - 0,3.0,6,2,19,0.21100000000000002,0,0,0,0,0,0,1,0,6.5
10142017,Santa Clara,L 2 - 3,3.0,1,1,12,0.0,0,0,0,3,0,0,2,0,2.0
10192017,BYU,L 0 - 3,3.0,1,2,11,-0.091,0,0,0,1,0,0,4,0,3.0
10212017,San Diego,L 2 - 3,5.0,10,1,25,0.36,0,0,0,3,0,1,3,0,12.5
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,8,2,27,0.222,0,0,0,3,0,0,4,0,10.0
10282017,@ Pacific,L 1 - 3,4.0,9,4,37,0.135,0,0,0,0,0,0,2,0,10.0
11022017,Portland,W 3 - 0,3.0,5,1,21,0.19,0,0,0,2,0,0,1,0,5.5
11042017,Gonzaga,W 3 - 1,4.0,14,3,34,0.324,0,0,0,2,2,0,4,0,16.0
11092017,@ Santa Clara,L 1 - 3,4.0,12,3,45,0.2,0,0,0,3,0,0,4,0,14.0
11112017,@ San Francisco,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,0,0,2,0,0,3,0,10.5
11182017,LMU (CA),L 1 - 3,4.0,4,2,19,0.105,0,0,0,1,0,0,0,0,4.0
11212017,@ San Diego,L 1 - 3,4.0,3,1,18,0.111,1,0,0,3,1,0,3,0,4.5
