Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ San Jose St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,3.0,7,6,25,0.04,0,0,0,4,0,0,1,0,7.5
08262017,Fresno St. @ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312017,Northeastern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,@ CSUN,L 1 - 3,3.0,10,3,24,0.292,1,0,2,6,1,0,0,0,10.0
09022017,Weber St.,W 3 - 0,3.0,13,7,30,0.2,0,0,2,11,0,0,1,0,13.5
09082017,Wyoming,W 3 - 0,3.0,11,11,31,0.0,1,3,3,10,0,0,0,0,14.0
09082017,Washington,L 0 - 3,3.0,9,7,25,0.08,0,2,0,4,3,1,3,1,13.5
09092017,Missouri St.,L 1 - 3,4.0,17,10,48,0.146,0,0,2,11,0,0,1,2,17.5
09122017,Long Beach St.,W 3 - 1,4.0,11,5,40,0.15,5,2,2,11,0,0,1,0,13.5
09152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,8,2,20,0.3,1,0,0,13,1,0,0,0,8.0
09152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,4,3,21,0.048,0,0,1,5,0,0,0,1,4.0
09162017,@ Nevada,W 3 - 1,4.0,12,8,38,0.105,2,0,3,12,0,0,1,0,12.5
09232017,@ LMU (CA),W 3 - 1,4.0,12,6,29,0.207,0,1,2,4,3,0,4,0,15.0
09262017,@ BYU,L 1 - 3,4.0,13,9,34,0.11800000000000001,2,1,1,7,0,0,0,1,14.0
09282017,Pacific,W 3 - 1,4.0,10,3,22,0.318,0,1,4,14,1,0,3,1,12.5
09302017,Saint Mary's (CA),W 3 - 1,4.0,11,3,30,0.267,0,1,1,12,0,0,1,0,12.5
10052017,@ Gonzaga,L 2 - 3,5.0,14,9,42,0.11900000000000001,0,0,2,8,0,0,1,0,14.5
10072017,@ Portland,L 2 - 3,5.0,16,14,54,0.037000000000000005,0,0,1,15,1,0,0,0,16.0
10122017,San Francisco,W 3 - 0,3.0,10,5,27,0.185,1,1,1,15,0,0,1,0,11.5
10142017,Santa Clara,L 2 - 3,5.0,7,9,41,-0.049,1,0,2,10,1,1,1,0,8.5
10192017,BYU,L 0 - 3,3.0,5,4,21,0.048,1,1,3,9,1,0,0,0,6.0
10212017,San Diego,L 2 - 3,5.0,9,4,39,0.128,2,1,0,9,1,0,7,1,13.5
10262017,@ Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Pacific,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Santa Clara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,LMU (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
