Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ San Jose St.,L 2 - 3,5.0,4,0,5,0.8,47,0,3,15,0,0,1,1,4.5
08252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,0,0,2,0.0,54,3,3,6,0,1,1,1,4.5
08262017,Fresno St. @ San Francisco,W 3 - 0,3.0,2,1,3,0.33299999999999996,41,1,1,5,0,0,0,0,3.0
08312017,Northeastern,W 3 - 1,4.0,0,0,2,0.0,44,0,2,19,0,0,3,1,1.5
09012017,@ CSUN,L 1 - 3,4.0,2,1,5,0.2,34,2,1,15,0,1,0,1,5.0
09022017,Weber St.,W 3 - 0,3.0,1,1,4,0.0,41,2,2,11,0,0,2,0,4.0
09082017,Wyoming,W 3 - 0,3.0,1,0,2,0.5,44,1,1,6,0,0,1,3,2.5
09082017,Washington,L 0 - 3,3.0,1,0,2,0.5,21,0,0,5,0,0,0,0,1.0
09092017,Missouri St.,L 1 - 3,4.0,0,2,5,-0.4,45,2,0,7,0,0,0,0,2.0
09122017,Long Beach St.,W 3 - 1,2.0,2,0,2,1.0,20,0,0,6,0,0,1,0,2.5
09152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Missouri @ Reno, Nev.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262017,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302017,Saint Mary's (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,San Francisco,W 3 - 0,2.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
10142017,Santa Clara,L 2 - 3,5.0,0,0,0,0.0,31,1,3,18,0,0,0,0,1.0
10192017,BYU,L 0 - 3,3.0,0,0,1,0.0,12,0,3,8,0,0,0,0,0.0
10212017,San Diego,L 2 - 3,5.0,1,1,2,0.0,19,1,2,4,0,0,0,0,2.0
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,1,0,3,0.33299999999999996,28,1,0,12,0,0,1,1,2.5
10282017,@ Pacific,L 1 - 3,4.0,0,0,3,0.0,36,0,1,16,0,0,3,2,1.5
11022017,Portland,W 3 - 0,3.0,0,0,3,0.0,39,0,0,13,0,0,1,0,0.5
11042017,Gonzaga,W 3 - 1,4.0,2,0,3,0.667,47,0,1,14,0,0,2,0,3.0
11092017,@ Santa Clara,L 1 - 3,4.0,1,0,2,0.5,38,1,0,24,0,0,0,0,2.0
11112017,@ San Francisco,W 3 - 0,3.0,1,0,2,0.5,38,1,1,5,0,0,1,0,2.5
11182017,LMU (CA),L 1 - 3,3.0,2,0,3,0.667,33,1,0,4,0,0,2,1,4.0
11212017,@ San Diego,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
