Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"West Virginia @ Newark, Del.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Delaware,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Siena,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9062019,@ UTEP,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0
9132019,"Brown @ Providence, R.I.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0
9142019,@ Providence,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5,1.625,0.75,0.0,0.0,0.0,0.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9172019,@ Loyola Maryland,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,1.8,0.6,0.0,0.0,0.0,0.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.5454545454545454,1.9090909090909092,0.6363636363636364,0.0,0.0,0.0,0.0
9202019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.5,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.46153846153846156,1.8461538461538463,0.6153846153846154,0.0,0.0,0.0,0.0
9272019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.42857142857142855,1.7142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0
9292019,UMES,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.4,1.6,0.5333333333333333,0.0,0.0,0.0,0.0
10012019,@ UMBC,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.375,1.5,0.5625,0.0,0.0,0.0,0.0
10042019,N.C. A&T,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.4117647058823529,1.588235294117647,0.5882352941176471,0.0,0.0,0.0,0.058823529411764705
10062019,N.C. Central,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.3888888888888889,1.5,0.6111111111111112,0.0,0.0,0.0,0.05555555555555555
10112019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.3684210526315789,1.4210526315789473,0.5789473684210527,0.0,0.0,0.0,0.05263157894736842
10132019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.35,1.35,0.55,0.0,0.0,0.0,0.05
10182019,@ Florida A&M,W 3 - 1,2.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.3333333333333333,1.2857142857142858,0.5238095238095238,0.0,0.0,0.0,0.09523809523809523
10202019,@ Bethune-Cookman,W 3 - 0,1.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.36363636363636365,1.2272727272727273,0.5,0.0,0.0,0.0,0.09090909090909091
10272019,South Carolina St.,W 3 - 0,1.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.34782608695652173,1.2173913043478262,0.4782608695652174,0.0,0.0,0.0,0.13043478260869565
10292019,@ Morgan St.,L 1 - 3,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.125,0.08333333333333333,0.3333333333333333,1.1666666666666667,0.4583333333333333,0.0,0.0,0.0,0.125
11012019,Norfolk St.,W 3 - 0,1.0,0.04,0.0,0.04,0.04,0.12,0.12,0.36,1.12,0.44,0.0,0.0,0.0,0.16
11032019,Howard,L 2 - 3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.34615384615384615,1.0769230769230769,0.4230769230769231,0.0,0.0,0.0,0.15384615384615385
11082019,Morgan St.,L 0 - 3,1.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.037037037037037,0.4074074074074074,0.0,0.0,0.0,0.14814814814814814
11152019,@ Delaware St.,L 2 - 3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.32142857142857145,1.0,0.39285714285714285,0.0,0.0,0.0,0.14285714285714285
11172019,@ UMES,W 3 - 0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.9655172413793104,0.3793103448275862,0.0,0.0,0.0,0.13793103448275862
11222019,"N.C. Central @ Washington, D.C.",W 3 - 1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.1,0.1,0.3,0.9333333333333333,0.36666666666666664,0.0,0.0,0.0,0.13333333333333333
11232019,"Howard @ Washington, D.C.",L 1 - 3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.2903225806451613,0.9032258064516129,0.3548387096774194,0.0,0.0,0.0,0.12903225806451613
