Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,3.0,1.0,16.0,0.125,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.5
8302019,Elon,W 3 - 2,5.0,4.111111111111112,1.0,15.444444444444445,0.20388888888888887,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.4444444444444446,0.0,5.333333333333333
8312019,McNeese,W 3 - 1,2.0,3.2459016393442623,0.5901639344262295,11.573770491803277,0.2568032786885246,0.0,0.0,0.0,1.6721311475409835,0.0,0.0,1.852459016393443,0.0,4.172131147540983
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,4.517615176151762,2.422764227642276,14.428184281842816,0.18674796747967481,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,2.91869918699187,0.0,5.9769647696476955
9072019,"Valparaiso @ Kent, OH",W 3 - 1,2.0,3.768681580199905,1.7020466444550213,11.326035221323178,0.2799333650642551,0.0,0.0,0.0,1.0147548786292242,0.0,0.0,2.347929557353641,0.0,4.942646358876725
9072019,@ Kent St.,W 3 - 1,4.0,4.102437331945529,2.053864168618267,13.135050741608117,0.23414303061844044,0.0,0.0,0.0,1.552866684014225,0.0,0.0,1.9825657038771793,0.0,5.093720183884118
9102019,Duquesne,W 3 - 0,3.0,4.582659820864579,1.534085939651123,12.341653034450363,0.3267316693931099,0.0,0.0,0.0,1.1598775530036767,0.0,0.25307332242756025,2.746197826403848,0.0,6.208832056494064
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,2.0,4.442635708990461,1.165416239860469,10.817634555460195,0.4085045479853209,0.0,0.0,0.0,1.3617747755230107,0.0,0.19225504400333446,2.3265536514615994,0.0,5.798167578724596
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,3.4163648201842602,0.8961993067929209,8.318707306587124,0.3141379707991988,0.0,0.0,0.0,1.0471980465776969,0.0,0.1478431750563726,1.7891082158817868,0.0,4.4587621031815265
9142019,@ UMES,W 3 - 0,0.0,2.650900780757342,0.6953986377729439,6.454833969615177,0.24375282965599945,0.0,0.0,0.0,0.8125648943811148,0.0,0.11471772155921116,1.3882441179348655,0.0,3.459740561283986
9202019,@ Youngstown St.,L 0 - 3,0.0,2.0708988370052395,0.5432493892915871,5.042553179572057,0.19042110331535367,0.0,0.0,0.0,0.6347803384343906,0.0,0.08961813957178347,1.084504237268864,0.0,2.702769095211455
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,1.626156616960296,0.426582203471448,3.9596242331148375,0.14952663627593657,0.0,0.0,0.0,0.4984561433981668,0.0,0.07037192163141784,0.8515982094550668,0.0,2.122327643319247
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,1.282005379185915,0.3363025884540181,3.121630176001717,0.1178816050299335,0.0,0.0,0.0,0.3929655055730207,0.0,0.05547877807967008,0.6713704412230949,0.0,1.6731693778771326
9272019,Merrimack,W 3 - 0,0.0,1.0138088973358201,0.2659478360287805,2.468582814084727,0.0932206853043496,0.0,0.0,0.0,0.31075682860939297,0.0,0.04387257631181314,0.5309192439991651,0.0,1.323141095647216
10042019,@ Bryant,W 3 - 0,3.0,1.2182398941262202,0.21081858058656525,3.822503085889575,0.11991579905876887,0.20729349133056774,0.0,0.0,0.24633896065213703,0.0,0.03477807679447063,1.042743614287696,0.0,1.7743897780645392
10052019,@ Sacred Heart,W 3 - 1,4.0,1.996497931598207,0.5790187786877924,6.9459188054024175,0.12775324370185343,0.16463403614908448,0.0,0.0,0.813021874520039,0.0,0.02762100785424999,1.8571174778583897,0.0,2.952677678381652
10092019,Saint Francis (PA),W 3 - 0,3.0,1.9972144805259862,0.6651546298870551,6.5477695194425,0.1425354609008278,0.13094870264211847,0.0,0.0,1.0558863207640619,0.0,0.021969546691465926,1.4771375960153281,0.0,2.7577528252251167
10112019,Fairleigh Dickinson,W 3 - 0,3.0,2.6087887266078433,0.7333522428876319,7.0472127855831355,0.20393443429546634,0.1042785147201456,0.0,0.0,1.0445040111499018,0.0,0.22116400571897493,1.5836284454108875,0.0,3.6217669550322626
10122019,LIU,W 3 - 0,3.0,2.07940171034491,0.9903860417363995,8.052254404662273,0.128662768407754,0.08311785452371469,0.0,0.0,1.2383975087066288,0.0,0.17628442160463959,1.8710448634427854,0.0,3.191208563670943
10172019,@ Merrimack,W 3 - 0,2.0,2.063336144917276,0.9923312602314607,8.446347103199336,0.12286335200738159,0.0663003914709066,0.0,0.0,1.1901618881227103,0.0,0.14061631197753402,1.6948039716124048,0.0,3.0513544427010126
10182019,@ Central Conn. St.,W 3 - 1,4.0,2.252412840641989,1.1957411331187775,9.365555887153423,0.11360529106549841,0.052916871997459196,0.0,0.0,1.1517754581735806,0.0,0.1122312435354947,1.756411405573584,0.20186184691413564,3.2428497869642756
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,2.4030417174498253,0.9548151867859348,9.694874653322012,0.14572120648134634,0.04225482558135138,0.0,0.0,1.1211947205224504,0.0,0.08961813957178347,1.8054912699377061,0.16118936760464234,3.3954054919904615
10302019,@ Saint Francis (PA),W 3 - 0,3.0,1.9195795168450223,0.762718209017153,8.750324080197739,0.11640390639093308,0.033753678550324524,0.0,0.0,1.096811845327238,0.0,0.07158808097693617,2.4481868208606246,0.1287600652707081,3.2152610082522703
11012019,Bryant,W 3 - 1,4.0,1.9357399288640864,1.0113486914706806,9.403343059096823,0.0930126630893866,0.026970912131462056,0.0,0.0,0.8764086516070487,0.0,0.05720253094222739,2.960971011563621,0.10288586475930038,3.4734279655881237
11022019,Sacred Heart,W 3 - 1,3.0,2.3501575686689686,1.0090703458300727,9.723885422086516,0.129146640779619,0.021556273779834777,0.0,0.0,0.9012206583970291,0.0,0.04571863983983401,2.366531078678789,0.08223065864499955,3.5791417478481966
11082019,Central Conn. St.,W 3 - 2,5.0,3.0823389373382373,1.4084633680057634,10.982913516596899,0.14095299514025042,0.017231949555850924,0.0,0.0,1.1216427114956318,0.0,0.03654719287426746,2.6942152275135434,0.06573467085209242,4.465993743969276
11092019,St. Francis Brooklyn,W 3 - 0,3.0,2.8653464943365776,1.126087952543457,10.585369611093933,0.1572016830288471,0.013777206588734582,0.0,0.0,1.8991941732729487,0.0,0.02922003832678044,2.1540661817551197,0.052555872301996515,3.971599623540917
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,3.092716993977477,0.9004338835863442,9.66651837209561,0.2593589473101991,0.01101642514303243,0.0,0.0,1.518619199559124,0.0,0.023364704799210056,2.3235808344287676,0.04202432687008829,4.27787211599107
11162019,@ LIU,L 1 - 3,3.0,2.6735249268769636,1.3209978981599793,9.733318065194862,0.16734477280966434,0.008809725411986265,0.0,0.0,1.2144246413681528,0.0,0.018684521606661487,2.058454404263797,0.03360643544001107,3.721436650615523
11222019,Central Conn. St.,L 2 - 3,3.0,2.1381571883422974,1.2567187447903359,9.38622477147022,0.10880334747335084,0.007045596443704714,0.0,0.0,1.5719823480960355,0.0,0.014942985487959417,2.0467490328631057,0.22712471237536058,3.1764746902618093
