Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,2.0,5.0,4.0,12.0,0.083,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,5.5
8302019,Elon,W 3 - 2,0.0,2.2222222222222223,1.777777777777778,5.333333333333334,0.03688888888888889,0.0,0.0,0.888888888888889,4.0,0.0,0.0,0.4444444444444445,0.0,2.4444444444444446
8312019,McNeese,W 3 - 1,0.0,1.3114754098360657,1.0491803278688525,3.1475409836065573,0.02177049180327869,0.0,0.0,0.5245901639344263,2.360655737704918,0.0,0.0,0.26229508196721313,0.0,1.4426229508196722
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,0.867208672086721,0.6937669376693768,2.0813008130081303,0.01439566395663957,0.0,0.0,0.3468834688346884,1.5609756097560976,0.0,0.0,0.1734417344173442,0.0,0.953929539295393
9072019,"Valparaiso @ Kent, OH",W 3 - 1,0.0,0.609233698238934,0.4873869585911472,1.4621608757734414,0.010113279390766304,0.0,0.0,0.2436934792955736,1.0966206568300811,0.0,0.0,0.1218467396477868,0.0,0.6701570680628273
9072019,@ Kent St.,W 3 - 1,0.0,0.4440974932778213,0.35527799462225707,1.065833983866771,0.007372018388411832,0.0,0.0,0.17763899731112853,0.7993754879000783,0.0,0.0,0.08881949865556427,0.0,0.4885072426056033
9102019,Duquesne,W 3 - 0,0.0,0.33170826517225194,0.26536661213780155,0.7960998364134046,0.0055063572018593816,0.0,0.0,0.13268330606890077,0.5970748773100535,0.0,0.0,0.06634165303445039,0.0,0.364879091689477
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,0.25199253127605065,0.20159402502084053,0.6047820750625216,0.004183076019182441,0.0,0.0,0.10079701251042027,0.4535865562968912,0.0,0.0,0.05039850625521013,0.0,0.2771917844036556
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,0.19378100640988877,0.15502480512791103,0.4650744153837331,0.003216764706404154,0.0,0.0,0.07751240256395552,0.3488058115377998,0.0,0.0,0.03875620128197776,0.0,0.21315910705087757
9142019,@ UMES,W 3 - 0,0.0,0.1503628120020893,0.12029024960167146,0.3608707488050144,0.002496022679234683,0.0,0.0,0.06014512480083573,0.2706530616037608,0.0,0.0,0.030072562400417866,0.0,0.16539909320229818
9202019,@ Youngstown St.,L 0 - 3,0.0,0.11746428789952809,0.09397143031962249,0.2819142909588675,0.0019499071791321664,0.0,0.0,0.046985715159811245,0.21143571821915058,0.0,0.0,0.023492857579905622,0.0,0.12921071668948086
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,0.0,0.09223788512073203,0.07379030809658563,0.22137092428975694,0.0015311488930041517,0.0,0.0,0.036895154048292814,0.16602819321731765,0.0,0.0,0.018447577024146407,0.0,0.1014616736328052
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,0.0,0.0727171440045852,0.058173715203668167,0.17452114561100454,0.0012071045904761143,0.0,0.0,0.029086857601834083,0.13089085920825339,0.0,0.0,0.014543428800917042,0.0,0.0799888584050437
9272019,Merrimack,W 3 - 0,0.0,0.05750466322341975,0.04600373057873581,0.13801119173620743,0.0009545774095087678,0.0,0.0,0.023001865289367904,0.10350839380215557,0.0,0.0,0.011500932644683952,0.0,0.0632551295457617
10042019,@ Bryant,W 3 - 0,0.0,0.045584320816048574,0.03646745665283886,0.1094023699585166,0.0007566997255464062,0.0,0.0,0.01823372832641943,0.08205177746888744,0.0,0.0,0.009116864163209715,0.0,0.050142752897653416
10052019,@ Sacred Heart,W 3 - 1,0.0,0.03620340741472257,0.028962725931778056,0.08688817779533417,0.0006009765630843945,0.0,0.0,0.014481362965889028,0.06516613334650062,0.0,0.0,0.007240681482944514,0.0,0.03982374815619481
10092019,Saint Francis (PA),W 3 - 0,0.0,0.028795924239438234,0.02303673939155059,0.06911021817465177,0.0004780123423746746,0.0,0.0,0.011518369695775296,0.051832663630988825,0.0,0.0,0.005759184847887648,0.0,0.03167551666338205
10112019,Fairleigh Dickinson,W 3 - 0,0.0,0.022931087892402186,0.018344870313921752,0.055034610941765254,0.00038065605901387625,0.0,0.0,0.009172435156960876,0.04127595820632394,0.0,0.0,0.004586217578480438,0.0,0.025224196681642403
10122019,LIU,W 3 - 0,0.0,0.01827780950492367,0.01462224760393894,0.043866742811816815,0.0003034116377817329,0.0,0.0,0.00731112380196947,0.03290005710886262,0.0,0.0,0.003655561900984735,0.0,0.020105590455416038
10172019,@ Merrimack,W 3 - 0,0.0,0.014579610269672518,0.01166368821573802,0.034991064647214055,0.00024202153047656378,0.0,0.0,0.00583184410786901,0.02624329848541054,0.0,0.0,0.002915922053934505,0.0,0.01603757129663977
10182019,@ Central Conn. St.,W 3 - 1,0.0,0.011636543213348123,0.009309234570678504,0.027927703712035505,0.00019316661734157883,0.0,0.0,0.004654617285339252,0.020945777784026627,0.0,0.0,0.002327308642669626,0.0,0.012800197534682936
10192019,@ St. Francis Brooklyn,W 3 - 0,0.0,0.00929193441126853,0.007433547529014827,0.022300642587044475,0.00015424611122705757,0.0,0.0,0.0037167737645074136,0.016725481940283355,0.0,0.0,0.0018583868822537068,0.0,0.010221127852395382
10302019,@ Saint Francis (PA),W 3 - 0,0.0,0.007422512409259038,0.005938009927407233,0.017814029782221696,0.0001232137059937,0.0,0.0,0.0029690049637036164,0.013360522336666271,0.0,0.0,0.0014845024818518082,0.0,0.00816476365018494
11012019,Bryant,W 3 - 1,0.0,0.005930966300053464,0.004744773040042773,0.014234319120128316,9.845404058088748e-05,0.0,0.0,0.0023723865200213864,0.010675739340096238,0.0,0.0,0.0011861932600106932,0.0,0.006524062930058809
11022019,Sacred Heart,W 3 - 1,0.0,0.004740274734490251,0.0037922197875922014,0.011376659362776601,7.868856059253813e-05,0.0,0.0,0.0018961098937961007,0.008532494522082452,0.0,0.0,0.0009480549468980504,0.0,0.005214302207939274
11082019,Central Conn. St.,W 3 - 2,0.0,0.0037893457811815153,0.003031476624945213,0.009094429874835637,6.290313996761315e-05,0.0,0.0,0.0015157383124726066,0.0068208224061267276,0.0,0.0,0.0007578691562363033,0.0,0.0041682803592996654
11092019,St. Francis Brooklyn,W 3 - 0,0.0,0.0030296397685171594,0.0024237118148137285,0.007271135444441183,5.029202015738484e-05,0.0,0.0,0.0012118559074068642,0.005453351583330887,0.0,0.0,0.0006059279537034321,0.0,0.003332603745368874
11152019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0024225375082576085,0.001938030006606088,0.005814090019818262,4.02141226370763e-05,0.0,0.0,0.000969015003303044,0.004360567514863696,0.0,0.0,0.000484507501651522,0.0,0.002664791259083369
11162019,@ LIU,L 1 - 3,0.0,0.0019372791055985226,0.001549823284478819,0.004649469853436456,3.2158833152935476e-05,0.0,0.0,0.0007749116422394095,0.0034871023900773417,0.0,0.0,0.00038745582111970476,0.0,0.002131007016158375
11222019,Central Conn. St.,L 2 - 3,0.0,0.0015493430428941137,0.0012394744343152918,0.003718423302945874,2.571909451204229e-05,0.0,0.0,0.0006197372171576459,0.0027888174772094055,0.0,0.0,0.00030986860857882295,0.0,0.001704277347183525
