Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3,0,2,3,-0.667,0,0,2,6,2,0,0,0,0.0
08252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3,6,4,21,0.095,2,4,3,13,0,0,0,0,10.0
08252018,@ Southern Miss.,L 1 - 3,4,1,0,5,0.2,0,5,3,3,1,0,0,0,6.0
08282018,Wiley,L 0 - 3,3,2,1,7,0.14300000000000002,1,5,2,3,1,0,0,0,7.0
09062018,William Carey,W 3 - 2,5,1,0,1,1.0,2,4,3,20,0,0,0,0,5.0
09062018,Mississippi Col.,L 0 - 3,3,5,6,15,-0.067,0,0,2,7,0,0,0,0,5.0
09102018,@ Tougaloo,W 3 - 0,3,0,0,1,0.0,0,4,3,17,0,0,0,0,4.0
09142018,Eastern Wash. @ San Antonio,L 0 - 3,3,1,1,4,0.0,1,0,3,17,2,0,0,0,1.0
09152018,@ UIW,L 0 - 3,3,1,2,5,-0.2,3,0,3,3,2,0,0,0,1.0
09212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3,0,0,2,0.0,1,7,1,11,1,0,0,0,7.0
09212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,0,0,2,0.0,2,1,2,13,1,0,0,0,1.0
09222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4,0,0,0,0.0,1,4,2,13,3,0,0,0,4.0
09222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3,0,2,4,-0.5,3,3,1,9,2,0,0,0,3.0
09232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,0,1,5,-0.2,9,4,3,24,0,0,0,0,4.0
09302018,Alabama A&M,L 0 - 3,3,0,0,2,0.0,3,0,1,11,1,0,0,0,0.0
10012018,Alabama St.,L 0 - 3,3,3,4,16,-0.062,0,4,0,5,2,0,0,0,7.0
10042018,@ Jackson St.,L 1 - 3,4,0,1,3,-0.33299999999999996,5,0,4,6,1,0,0,0,0.0
10082018,@ Mississippi Val.,L 2 - 3,5,0,2,3,-0.667,1,1,4,31,1,0,0,0,1.0
10122018,Talladega,W 3 - 0,3,0,0,0,0.0,6,5,1,3,2,0,0,0,5.0
10162018,Lane,W 3 - 1,4,0,1,2,-0.5,3,1,0,12,2,0,0,0,1.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5,1,0,4,0.25,2,3,2,12,2,0,0,0,4.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4,0,0,4,0.0,3,3,1,10,0,0,0,0,3.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4,1,1,4,0.0,3,1,4,20,1,0,0,0,2.0
10202018,"Grambling @ Huntsville,Al",L 2 - 3,4,0,3,6,-0.5,1,5,1,17,1,0,0,0,5.0
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5,0,1,4,-0.25,0,1,0,9,1,0,0,0,1.0
10282018,@ Alabama A&M,L 0 - 3,3,0,1,3,-0.33299999999999996,1,0,0,5,0,0,0,0,0.0
10292018,@ Alabama St.,L 0 - 3,3,0,0,1,0.0,2,1,2,15,2,0,0,0,1.0
11012018,Jackson St.,W 3 - 2,5,1,1,4,0.0,1,1,3,21,1,0,0,0,2.0
11052018,Mississippi Val.,W 3 - 0,3,1,1,4,0.0,1,4,2,15,2,0,0,0,5.0
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3,1,0,4,0.25,0,1,0,8,1,0,0,0,2.0
