Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,3,3,19,0.0,4,0,0,5,0,0,1,0,3.5
08252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,0,0,3,0.0,13,2,2,3,0,0,0,0,2.0
08252018,@ Southern Miss.,L 1 - 3,4.0,2,2,10,0.0,17,0,2,2,0,0,0,0,2.0
08282018,Wiley,L 0 - 3,3.0,5,3,11,0.182,7,0,0,2,0,0,4,0,7.0
09062018,William Carey,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062018,Mississippi Col.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102018,@ Tougaloo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,@ UIW,L 0 - 3,1.0,0,0,4,0.0,0,0,1,0,0,0,1,0,0.5
09212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0,2,5,-0.4,7,0,0,2,0,0,1,0,0.5
09222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0,0,2,0.0,8,1,0,5,0,0,0,0,1.0
09222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0,0,2,0.0,7,0,1,5,0,0,0,0,0.0
09232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
09302018,Alabama A&M,L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
10012018,Alabama St.,L 0 - 3,3.0,1,0,2,0.5,8,0,0,4,0,0,0,0,1.0
10042018,@ Jackson St.,L 1 - 3,4.0,2,5,16,-0.188,2,1,0,1,0,2,0,0,5.0
10082018,@ Mississippi Val.,L 2 - 3,5.0,1,1,14,0.0,1,1,2,9,0,0,0,0,2.0
10122018,Talladega,W 3 - 0,2.0,1,0,2,0.5,4,3,0,3,0,0,0,0,4.0
10162018,Lane,W 3 - 1,4.0,3,0,5,0.6,7,1,4,4,0,0,0,0,4.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0,0,1,0.0,5,4,2,2,2,0,0,0,4.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0,0,3,0.0,3,2,0,2,0,0,0,0,2.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,3.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,0,0,0,0.0,2,0,1,0,0,0,0,0,0.0
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,6,0,8,0.75,0,0,1,1,0,0,0,0,6.0
10282018,@ Alabama A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292018,@ Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Jackson St.,W 3 - 2,4.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
11052018,Mississippi Val.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
