Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,6,4,20,0.1,0,0,0,3,1,0,0,0,6.0
08252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,9,9,21,0.0,0,0,0,1,0,0,0,0,9.0
08252018,@ Southern Miss.,L 1 - 3,4.0,7,7,22,0.0,0,0,0,0,0,1,0,0,8.0
08282018,Wiley,L 0 - 3,3.0,8,3,21,0.23800000000000002,0,0,0,1,0,0,1,0,8.5
09062018,William Carey,W 3 - 2,5.0,11,4,31,0.226,1,2,2,6,1,0,1,0,13.5
09062018,Mississippi Col.,L 0 - 3,3.0,6,7,16,-0.062,0,0,0,0,0,0,0,0,6.0
09102018,@ Tougaloo,W 3 - 0,3.0,12,3,28,0.321,1,0,0,2,0,0,0,0,12.0
09142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,3,3,17,0.0,0,0,0,0,2,0,0,0,3.0
09152018,@ UIW,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,1,1,0,0,0,6.0
09212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,10,4,20,0.3,0,0,0,1,0,0,0,0,10.0
09212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,6,1,13,0.385,0,0,0,3,0,1,3,0,8.5
09222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,10,4,28,0.214,2,0,0,3,0,0,0,1,10.0
09222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,12,3,24,0.375,2,1,0,4,0,0,1,0,13.5
09232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,24,7,57,0.298,0,0,0,7,0,0,0,0,24.0
09302018,Alabama A&M,L 0 - 3,3.0,6,7,30,-0.033,0,0,0,2,0,0,1,0,6.5
10012018,Alabama St.,L 0 - 3,1.0,2,3,16,-0.062,0,0,0,1,0,0,1,0,2.5
10042018,@ Jackson St.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10082018,@ Mississippi Val.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Talladega,W 3 - 0,3.0,8,1,18,0.389,1,0,0,1,0,0,0,0,8.0
10162018,Lane,W 3 - 1,4.0,17,2,33,0.455,0,0,0,3,0,1,0,1,18.0
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,16,4,29,0.414,0,0,0,2,0,0,0,0,16.0
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,10,5,24,0.20800000000000002,0,0,0,1,0,0,0,0,10.0
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,8,9,29,-0.034,0,0,0,3,0,0,2,0,9.0
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,10,5,28,0.179,0,0,0,1,0,0,5,0,12.5
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,3.0,0,3,12,-0.25,0,0,1,0,0,3,0,0,3.0
10282018,@ Alabama A&M,L 0 - 3,3.0,4,6,19,-0.105,0,0,0,2,1,0,1,1,4.5
10292018,@ Alabama St.,L 0 - 3,3.0,12,5,28,0.25,0,1,0,1,1,0,0,0,13.0
11012018,Jackson St.,W 3 - 2,5.0,5,6,21,-0.048,0,0,1,1,0,0,1,0,5.5
11052018,Mississippi Val.,W 3 - 0,3.0,9,1,21,0.381,0,0,0,2,0,0,2,0,10.0
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,7,6,25,0.04,0,0,0,2,0,0,0,0,7.0
