Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, AL",W 3 - 0,3.0,1.0,4.0,9.0,-0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Alabama St.,L 1 - 3,2.0,1.0,3.4444444444444446,6.222222222222221,-0.42577777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Alabama A&M @Montgomery, AL",1 - 3,0.0,0.5901639344262295,2.0327868852459017,3.672131147540983,-0.2512786885245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901639344262295
8312019,"Jackson St. @ Montgomery, AL",L 2 - 3,1.0,0.3902439024390244,1.3441734417344176,2.766937669376693,-0.16615718157181572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244
9032019,Mercer,L 0 - 3,1.0,0.2741551642075203,0.9443122322703477,2.2413136601618273,-0.11672917658257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741551642075203
9062019,"Eastern Mich. @ Lafayette, La",L 1 - 3,4.0,1.8261774655217275,1.5015179113539772,7.868071818891489,-0.04985185185185187,0.0,0.0,0.27105559892445136,1.8973891924711594,0.0,0.0,0.0,0.0,1.8261774655217275
9062019,"McNeese @ Lafayette, La.",L 1 - 3,3.0,1.3640206669798027,1.8807437521258161,7.142239354723764,-0.18907967153107336,0.0,0.0,0.20245865794204823,2.1764305728770186,0.0,0.0,0.0,0.0,1.3640206669798027
9072019,@ Louisiana,L 1 - 3,1.0,1.0362208502902284,1.4287656610958848,5.425824927942809,-0.14364027081814518,0.0,0.0,0.15380403520266758,1.6533933784286767,0.48063761000833605,0.0,0.0,0.0,1.0362208502902284
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,1.0,0.7968486931550386,1.0987137052397398,4.172432451931749,-0.11045865565609549,0.0,0.0,0.1182745400450981,1.2714513054848047,0.3696079376409314,0.0,0.0,0.0,0.7968486931550386
9142019,Stony Brook,L 1 - 3,4.0,1.2904824786461566,1.97282830462465,6.150320022291948,-0.12021444436070051,0.0,0.0,0.09177417724736896,1.8828046050905531,0.28679430389802785,0.0,0.0,0.0,1.2904824786461566
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,2.320898002436314,1.978773316315446,7.867785148844863,-0.031337045017947276,0.0,0.0,0.07169451165742681,2.346034859977594,0.22404534892945865,0.0,0.0,0.0,2.320898002436314
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,2.037224507836263,2.198089979377464,8.755211600473496,-0.06047175826344159,0.0,0.0,0.05629753730513429,2.486479145815411,0.17592980407854458,0.0,0.21475806161931707,0.0,2.1446035386459217
9212019,@ Troy,L 0 - 3,3.0,1.817711765644784,2.15616725749297,8.595382587465906,-0.07412817612222848,0.0,0.0,0.04438302246373608,3.2300622289590253,0.1386969451991752,0.0,0.38094253747332046,0.0,2.0081830343814446
9272019,Norfolk St.,W 3 - 2,5.0,1.4374451080485233,2.1234969507065906,8.052426613712221,-0.12828435482580255,0.0,0.0,0.03509806104945053,3.3911337851234924,0.10968144077953285,0.0,0.7196505666381702,0.20920074611574713,1.7972703913676085
9292019,Howard,L 1 - 3,3.0,1.1394720930050999,1.8906033452953748,6.79779796993377,-0.20533858869615645,0.0,0.0,0.23511595276614425,2.895467314566768,0.08694519198617658,0.0,0.5704716881417224,0.1658347930644542,1.4247079370759612
10052019,@ Presbyterian,L 0 - 3,2.0,1.1107697760031123,1.9131163613019124,6.22203200478388,-0.2145295741999891,0.0,0.0,0.18673084243248445,2.299601726398171,0.06905251963562498,0.0,0.6588654126686361,0.1317072289192676,1.4402024823374304
10062019,@ South Carolina St.,3 - 1,0.0,0.883498118031731,1.5216786964333253,4.948958537871086,-0.1706352469814662,0.0,0.0,0.1485243399952912,1.8290863159834578,0.05492386672866481,0.0,0.5240567079737581,0.10475896211369479,1.14552647201861
10082019,@ Bethune-Cookman,W 3 - 2,0.0,0.7035569627458077,1.211759957477555,3.941009229783625,-0.1358821412898012,0.0,0.0,0.11827454004509808,1.4565581825348295,0.04373757914047656,0.0,0.41732261591002273,0.08342281177611649,0.9122182707008191
10112019,N.C. Central,W 3 - 0,3.0,1.5754103009780362,1.77756203323824,6.590997743126831,-0.0963357900471359,0.0,0.4058488990415755,0.29719819363490996,3.393155859877616,0.034862154970023464,0.0,0.3326376538039062,0.06649428361897176,2.1475780269215647
10132019,N.C. A&T,L 1 - 3,4.0,3.077647860658263,2.83423220422466,11.732070730540894,-0.06429927618000825,0.0,0.3237323802290361,0.4393980071373079,4.122938509000723,0.02780839971479895,0.0,0.2653341666665683,0.4577057884630204,3.534047324220583
10152019,@ North Florida,L 2 - 3,2.0,2.4563881793544478,2.2621088568963486,9.565675111660772,-0.05131970553506969,0.0,0.2583831640500937,0.5525621608003161,3.49253637377456,0.02219494478864311,0.0,0.41363516864796734,0.3653124526605844,2.921588927728525
10182019,Coppin St.,L 1 - 3,4.0,2.968892155356385,3.2167309533169908,12.272513027844157,-0.05850881066100661,0.0,0.20632239053394227,0.44122822922324406,5.005190516557228,0.42069637740712235,0.0,0.33029317958121057,0.29170684863250884,3.3403611356809324
10202019,Morgan St.,1 - 3,0.0,2.3715878620667263,2.5695645665866738,9.803435561436611,-0.04673756334909612,0.0,0.16481288354650644,0.35245857985751927,3.9982082390506064,0.33605748207260433,0.0,0.2638422868291068,0.2330190472733926,2.668321889027786
10252019,@ UMES,W 3 - 2,0.0,1.8950197604233758,2.0532132531333014,7.833445433798951,-0.037345698853169684,0.0,0.13169390689190452,0.28163239669252754,3.1947724731082605,0.26852708236191497,0.0,0.2108234551094115,0.18619411332005026,2.1321253948699863
10272019,@ Delaware St.,L 0 - 3,0.0,1.5145785420520295,1.6410133553213053,6.260815117683346,-0.029848234462901257,0.0,0.10525524306559945,0.22509231496450915,2.5533949226087334,0.21461800314648452,0.0,0.1684988663118983,0.14881407285586712,1.7040832182735781
10292019,Alabama St.,W 3 - 0,0.0,1.2107445517522488,1.3118157455314683,5.004856191210204,-0.023860490725306972,0.0,0.08414037869067831,0.1799373795533534,2.041167826682558,0.17156428062522142,0.0,0.1346969329746078,0.1189610330080286,1.362233396930231
10312019,South Carolina St.,W 3 - 1,4.0,2.1709171964046146,2.25172515793869,8.412123219136925,-0.019076826389589942,0.20048474236296268,0.468241001272481,0.3443474227350954,3.636792244460164,0.13716826002538685,0.0,0.10769225307011229,0.29559590331714475,2.6930043242121515
11082019,Bethune-Cookman,L 1 - 3,2.0,1.7358922965899939,1.800507344166409,7.127213197868592,-0.015254066819277186,0.16031008480105693,0.3744113079958269,0.2753444670604847,3.108411759069941,0.10968144077953285,0.0,0.08611206029250405,0.2363621479076241,2.1533596347320723
11152019,@ N.C. Central,W 3 - 2,2.0,1.5884857366687704,1.4398477816919546,6.500801232728956,0.03787896593039007,0.12819837738041326,0.2994129921240407,0.22019022659512724,3.687625697412937,0.08771115525346722,0.0,0.26917292119567576,0.18901645441401999,2.0224851893906486
11172019,@ N.C. A&T,L 0 - 3,3.0,1.8711384965036304,1.5520170842243473,7.802252104326277,0.04571287064862671,0.10252692218207388,0.43970406563628767,0.5765933870185177,3.7501779939227484,0.6708908657164545,0.0,0.4155195052525572,0.15116630731863379,2.5186023147661962
