Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ San Jose St.,L 0 - 3,3,0,1,3,-0.33299999999999996,19,1,2,8,0,0,0,0,1.0
08272016,"Manhattan @ San Jose, CA",W 3 - 0,3,0,0,0,0.0,29,3,2,6,0,0,0,0,3.0
08272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,2,1,4,0.25,33,1,0,9,0,0,0,2,3.0
09022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2,0,1,3,-0.33299999999999996,16,4,2,7,0,0,0,0,4.0
09022016,@ Lehigh,W 3 - 2,5,1,1,5,0.0,44,3,2,10,0,0,2,0,5.0
09032016,@ Lafayette,W 3 - 0,2,0,0,0,0.0,26,1,1,5,0,0,3,0,2.5
09032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2,0,1,1,-1.0,13,1,2,7,0,0,0,0,1.0
09072016,@ Brown,W 3 - 2,5,0,0,3,0.0,45,2,3,11,0,0,6,1,5.0
09092016,Holy Cross,W 3 - 0,3,2,0,2,1.0,35,0,2,15,0,0,1,0,2.5
09102016,Quinnipiac,L 2 - 3,5,0,1,7,-0.14300000000000002,54,0,7,12,0,0,2,0,1.0
09102016,La Salle,W 3 - 1,4,0,1,4,-0.25,38,0,4,10,0,0,1,0,0.5
09162016,"UMBC @ New York, N.Y.",L 1 - 3,4,1,2,4,-0.25,40,2,2,9,1,0,2,0,4.0
09162016,@ Columbia,L 0 - 3,3,0,0,1,0.0,27,1,1,9,0,0,1,0,1.5
09172016,"Hartford @ New York, N.Y.",W 3 - 1,4,2,0,2,1.0,48,1,3,9,0,1,2,1,5.0
09172016,"Fordham @ New York, N.Y.",W 3 - 1,4,1,0,2,0.5,41,2,1,5,0,0,3,0,4.5
09202016,Bryant,W 3 - 2,5,2,0,7,0.28600000000000003,56,1,4,5,0,0,2,0,4.0
09232016,DePaul,L 2 - 3,5,3,0,6,0.5,40,1,2,9,0,0,1,1,4.5
09252016,Marquette,L 0 - 3,3,0,1,4,-0.25,36,0,3,4,0,0,1,0,0.5
09302016,@ Butler,L 0 - 3,3,2,0,6,0.33299999999999996,25,0,2,10,0,0,1,0,2.5
10012016,@ Xavier,L 0 - 3,2,0,0,0,0.0,6,0,1,2,0,0,0,0,0.0
10072016,@ Georgetown,L 1 - 3,4,1,0,3,0.33299999999999996,42,0,2,7,0,0,3,0,2.5
10082016,@ Villanova,L 0 - 3,3,2,0,5,0.4,24,0,0,6,0,0,0,0,2.0
10142016,Seton Hall,L 1 - 3,4,2,1,6,0.16699999999999998,47,0,0,8,0,0,0,0,2.0
10162016,St. John's (NY),W 3 - 1,4,3,1,8,0.25,54,0,2,9,0,0,1,0,3.5
10212016,@ Marquette,L 0 - 3,3,0,0,6,0.0,12,0,0,10,0,0,0,0,0.0
10222016,@ DePaul,L 0 - 3,3,0,1,3,-0.33299999999999996,30,3,0,3,0,0,2,0,4.0
10282016,@ St. John's (NY),L 0 - 3,3,0,0,1,0.0,31,1,3,4,0,0,3,0,2.5
10292016,@ Seton Hall,L 0 - 3,1,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11042016,Xavier,L 1 - 3,4,2,1,8,0.125,42,2,3,13,0,0,2,0,5.0
11062016,Butler,L 1 - 3,4,0,0,4,0.0,35,0,2,10,0,0,1,1,0.5
11112016,@ Creighton,L 0 - 3,3,2,1,5,0.2,24,0,1,7,0,0,0,0,2.0
11122016,@ Creighton,L 0 - 3,3,1,0,4,0.25,27,0,1,7,0,0,0,0,1.0
11182016,Villanova,L 1 - 3,4,2,1,9,0.111,37,1,2,7,0,0,3,0,4.5
11202016,Georgetown,L 0 - 3,3,4,1,12,0.25,35,0,2,7,0,0,2,0,5.0
