Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ San Jose St.,L 0 - 3,3,2,2,13,0.0,1,0,0,0,0,1,0,0,3.0
08272016,"Manhattan @ San Jose, CA",W 3 - 0,3,4,0,11,0.364,0,0,0,0,0,0,6,1,7.0
08272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
09022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2,5,0,5,1.0,0,0,0,0,0,0,0,0,5.0
09022016,@ Lehigh,W 3 - 2,5,7,2,18,0.278,0,0,0,0,0,0,3,0,8.5
09032016,@ Lafayette,W 3 - 0,3,4,1,8,0.375,1,0,0,2,0,0,1,1,4.5
09032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2,5,1,11,0.364,1,0,0,0,0,2,0,0,7.0
09072016,@ Brown,W 3 - 2,5,10,3,20,0.35,0,0,0,0,0,0,3,0,11.5
09092016,Holy Cross,W 3 - 0,3,8,2,19,0.316,0,0,0,2,0,0,0,0,8.0
09102016,Quinnipiac,L 2 - 3,5,9,4,24,0.20800000000000002,0,0,0,1,0,0,2,0,10.0
09102016,La Salle,W 3 - 1,4,6,0,16,0.375,0,0,0,1,0,0,3,0,7.5
09162016,"UMBC @ New York, N.Y.",L 1 - 3,4,6,2,14,0.28600000000000003,1,0,0,1,0,0,5,4,8.5
09162016,@ Columbia,L 0 - 3,3,6,1,13,0.385,0,0,0,0,0,0,0,1,6.0
09172016,"Hartford @ New York, N.Y.",W 3 - 1,4,5,3,20,0.1,0,0,0,1,0,1,4,2,8.0
09172016,"Fordham @ New York, N.Y.",W 3 - 1,4,4,1,19,0.158,2,0,0,3,0,0,8,0,8.0
09202016,Bryant,W 3 - 2,5,2,2,17,0.0,0,0,0,3,1,0,2,0,3.0
09232016,DePaul,L 2 - 3,5,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
09252016,Marquette,L 0 - 3,3,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
09302016,@ Butler,L 0 - 3,3,2,3,12,-0.083,0,0,0,0,0,0,1,0,2.5
10012016,@ Xavier,L 0 - 3,3,1,1,4,0.0,0,0,0,0,0,0,2,1,2.0
10072016,@ Georgetown,L 1 - 3,4,2,1,10,0.1,0,0,0,2,0,0,2,0,3.0
10082016,@ Villanova,L 0 - 3,3,0,1,6,-0.16699999999999998,1,0,0,1,0,0,3,2,1.5
10142016,Seton Hall,L 1 - 3,4,4,1,11,0.273,1,0,0,0,0,0,2,0,5.0
10162016,St. John's (NY),W 3 - 1,4,3,0,6,0.5,1,0,0,1,0,1,4,0,6.0
10212016,@ Marquette,L 0 - 3,3,0,0,5,0.0,0,0,0,1,0,0,2,0,1.0
10222016,@ DePaul,L 0 - 3,3,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10282016,@ St. John's (NY),L 0 - 3,3,2,1,7,0.14300000000000002,1,1,0,0,0,0,1,0,3.5
10292016,@ Seton Hall,L 0 - 3,1,0,1,2,-0.5,0,0,0,0,0,0,3,1,1.5
11042016,Xavier,L 1 - 3,4,4,4,12,0.0,0,0,0,2,0,0,1,0,4.5
11062016,Butler,L 1 - 3,4,5,3,18,0.111,0,0,0,0,0,0,4,0,7.0
11112016,@ Creighton,L 0 - 3,3,1,2,6,-0.16699999999999998,0,0,0,0,0,0,4,0,3.0
11122016,@ Creighton,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,1,2.5
11182016,Villanova,L 1 - 3,4,3,1,7,0.28600000000000003,1,0,0,1,0,0,2,0,4.0
11202016,Georgetown,L 0 - 3,3,3,1,7,0.28600000000000003,1,0,0,2,0,0,4,1,5.0
