Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ San Jose St.,L 0 - 3,3,4,5,18,-0.055999999999999994,0,0,2,10,1,0,1,0,4.5
08272016,"Manhattan @ San Jose, CA",W 3 - 0,3,8,3,19,0.263,0,3,1,6,1,0,2,0,12.0
08272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3,12,3,26,0.34600000000000003,0,5,0,4,1,0,0,0,17.0
09022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,1,4,0,5,0.8,0,1,1,5,0,0,0,0,5.0
09022016,@ Lehigh,W 3 - 2,5,8,7,36,0.027999999999999997,0,1,2,11,0,0,2,0,10.0
09032016,@ Lafayette,W 3 - 0,3,7,2,18,0.278,0,1,0,3,0,0,0,0,8.0
09032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2,8,3,18,0.278,0,2,0,3,0,0,0,0,10.0
09072016,@ Brown,W 3 - 2,5,13,9,50,0.08,0,0,3,14,0,0,0,1,13.0
09092016,Holy Cross,W 3 - 0,3,7,5,27,0.07400000000000001,0,1,1,15,3,0,0,1,8.0
09102016,Quinnipiac,L 2 - 3,5,11,6,27,0.185,0,1,2,7,0,0,0,1,12.0
09102016,La Salle,W 3 - 1,4,8,8,32,0.0,0,0,2,5,0,0,2,1,9.0
09162016,"UMBC @ New York, N.Y.",L 1 - 3,4,6,4,28,0.071,0,0,2,3,1,0,1,0,6.5
09162016,@ Columbia,L 0 - 3,2,0,3,6,-0.5,0,0,0,4,0,0,0,1,0.0
09172016,"Hartford @ New York, N.Y.",W 3 - 1,4,7,4,27,0.111,0,1,0,8,1,0,0,0,8.0
09172016,"Fordham @ New York, N.Y.",W 3 - 1,4,16,5,48,0.22899999999999998,0,2,4,16,2,0,4,0,20.0
09202016,Bryant,W 3 - 2,5,0,0,3,0.0,1,3,0,6,1,0,0,0,3.0
09232016,DePaul,L 2 - 3,5,0,2,10,-0.2,1,0,4,5,3,0,0,0,0.0
09252016,Marquette,L 0 - 3,3,6,2,24,0.16699999999999998,0,0,2,11,0,0,2,0,7.0
09302016,@ Butler,L 0 - 3,3,9,1,40,0.2,1,0,1,11,0,0,0,1,9.0
10012016,@ Xavier,L 0 - 3,3,4,2,25,0.08,0,0,1,6,0,0,0,2,4.0
10072016,@ Georgetown,L 1 - 3,4,12,7,37,0.135,2,1,1,10,4,0,3,0,14.5
10082016,@ Villanova,L 0 - 3,3,9,5,33,0.121,1,3,1,6,0,0,0,1,12.0
10142016,Seton Hall,L 1 - 3,4,9,9,37,0.0,0,0,1,4,1,0,0,0,9.0
10162016,St. John's (NY),W 3 - 1,4,16,5,34,0.324,2,1,2,11,1,0,3,1,18.5
10212016,@ Marquette,L 0 - 3,3,3,4,23,-0.043,0,1,0,5,2,0,0,1,4.0
10222016,@ DePaul,L 0 - 3,3,11,3,23,0.348,0,0,4,3,2,0,1,0,11.5
10282016,@ St. John's (NY),L 0 - 3,3,12,5,31,0.226,1,0,0,5,2,0,0,1,12.0
10292016,@ Seton Hall,L 0 - 3,3,5,6,22,-0.045,0,0,0,6,1,0,1,0,5.5
11042016,Xavier,L 1 - 3,4,9,12,39,-0.077,0,1,0,6,2,0,1,1,10.5
11062016,Butler,L 1 - 3,4,10,6,37,0.10800000000000001,0,1,1,14,3,1,1,2,12.5
11112016,@ Creighton,L 0 - 3,3,5,3,25,0.08,1,1,1,7,2,0,3,0,7.5
11122016,@ Creighton,L 0 - 3,3,7,6,26,0.038,0,0,1,5,2,0,1,1,7.5
11182016,Villanova,L 1 - 3,4,11,8,45,0.067,0,1,2,8,4,0,0,3,12.0
11202016,Georgetown,L 0 - 3,3,12,3,26,0.34600000000000003,1,0,0,12,5,0,1,2,12.5
