Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ San Jose St.,L 0 - 3,3.0,7,10,31,-0.09699999999999999,0,0,0,3,2,0,0,0,7.0
08272016,"Manhattan @ San Jose, CA",W 3 - 0,3.0,12,0,23,0.522,0,0,0,11,0,0,2,0,13.0
08272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,3.0,10,1,21,0.429,1,0,2,8,1,0,1,0,10.5
09022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,1.0,4,2,10,0.2,0,0,0,1,0,0,0,0,4.0
09022016,@ Lehigh,W 3 - 2,5.0,17,9,55,0.145,0,1,1,8,0,0,1,1,18.5
09032016,@ Lafayette,W 3 - 0,2.0,9,2,21,0.33299999999999996,0,0,0,7,0,1,0,0,10.0
09032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,0,2,12,-0.16699999999999998,0,0,1,5,0,1,2,0,2.0
09072016,@ Brown,W 3 - 2,5.0,11,6,30,0.16699999999999998,1,2,0,9,2,0,1,0,13.5
09092016,Holy Cross,W 3 - 0,3.0,7,6,36,0.027999999999999997,2,0,2,14,0,0,1,1,7.5
09102016,Quinnipiac,L 2 - 3,3.0,5,6,25,-0.04,1,0,0,5,0,0,1,0,5.5
09102016,La Salle,W 3 - 1,4.0,15,5,34,0.294,0,0,1,5,0,0,3,0,16.5
09162016,"UMBC @ New York, N.Y.",L 1 - 3,4.0,14,7,45,0.156,1,0,2,10,1,0,0,0,14.0
09162016,@ Columbia,L 0 - 3,3.0,8,7,35,0.028999999999999998,0,0,0,10,0,0,0,0,8.0
09172016,"Hartford @ New York, N.Y.",W 3 - 1,4.0,14,8,56,0.107,0,1,0,13,0,0,3,0,16.5
09172016,"Fordham @ New York, N.Y.",W 3 - 1,4.0,12,3,36,0.25,0,0,1,12,1,1,2,0,14.0
09202016,Bryant,W 3 - 2,5.0,23,14,72,0.125,2,2,2,18,1,0,0,0,25.0
09232016,DePaul,L 2 - 3,5.0,11,10,36,0.027999999999999997,1,2,1,9,2,0,0,0,13.0
09252016,Marquette,L 0 - 3,2.0,4,5,25,-0.04,0,0,1,5,2,0,0,0,4.0
09302016,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Xavier,L 0 - 3,2.0,6,2,22,0.182,0,1,1,2,0,0,1,0,7.5
10072016,@ Georgetown,L 1 - 3,4.0,15,9,50,0.12,0,1,2,8,1,0,0,0,16.0
10082016,@ Villanova,L 0 - 3,2.0,5,3,10,0.2,0,0,0,2,0,0,0,0,5.0
10142016,Seton Hall,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
10162016,St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Marquette,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ DePaul,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10282016,@ St. John's (NY),L 0 - 3,3.0,2,0,7,0.28600000000000003,0,0,1,9,0,0,0,0,2.0
10292016,@ Seton Hall,L 0 - 3,3.0,0,0,1,0.0,1,0,1,3,0,0,0,0,0.0
11042016,Xavier,L 1 - 3,4.0,3,0,10,0.3,1,0,1,6,0,0,0,0,3.0
11062016,Butler,L 1 - 3,4.0,1,1,14,0.0,0,0,0,7,1,0,0,0,1.0
11112016,@ Creighton,L 0 - 3,3.0,2,2,15,0.0,0,2,2,4,0,0,0,0,4.0
11122016,@ Creighton,L 0 - 3,2.0,1,2,3,-0.33299999999999996,0,0,0,1,0,0,0,0,1.0
11182016,Villanova,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
