Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,6.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,8.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,6.0,3.0,16.5,0.3,0.0,0.0,0.0,0.5,0.0,0.5,2.5,0.0,7.75
9012019,@ Green Bay,L 2 - 3,5,6.333333333333333,3.0,19.0,0.25566666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,8.0
9062019,@ Michigan St.,L 0 - 3,3,6.25,2.75,17.0,0.28274999999999995,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.0,7.875
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,6.0,2.8,17.0,0.24979999999999994,0.0,0.0,0.0,0.4,0.0,0.4,2.6,0.0,7.7
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,6.0,2.6666666666666665,15.833333333333334,0.27483333333333326,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,7.416666666666667
9132019,@ Wright St.,L 2 - 3,5,6.571428571428571,2.7142857142857144,17.142857142857142,0.2755714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,8.0
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,6.5,2.5,16.375,0.29799999999999993,0.125,0.0,0.0,0.5,0.0,0.25,2.25,0.625,7.875
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,6.444444444444445,2.3333333333333335,15.88888888888889,0.3112222222222221,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,2.111111111111111,0.5555555555555556,7.722222222222222
9172019,IUPUI,W 3 - 0,3,6.9,2.3,16.3,0.32509999999999994,0.1,0.0,0.0,0.6,0.0,0.2,2.3,0.5,8.25
9272019,@ Drake,L 2 - 3,5,7.5,2.4,17.9,0.3379,0.1,0.0,0.0,0.7,0.0,0.1,2.7,0.5,8.95
9282019,@ UNI,L 1 - 3,4,7.4,2.8,19.0,0.28269999999999995,0.2,0.0,0.0,0.8,0.0,0.1,2.7,0.6,8.85
9302019,Bradley,L 1 - 3,4,8.2,3.0,20.5,0.29159999999999997,0.2,0.0,0.0,0.9,0.0,0.2,2.4,0.6,9.6
10042019,Loyola Chicago,L 0 - 3,3,8.1,3.1,20.9,0.26849999999999996,0.2,0.0,0.0,0.9,0.0,0.1,2.7,0.6,9.55
10052019,Valparaiso,L 0 - 3,3,8.0,3.1,20.4,0.265,0.2,0.0,0.0,0.8,0.0,0.1,2.5,0.6,9.35
10112019,Evansville,W 3 - 1,4,8.5,3.3,23.7,0.2413,0.1,0.0,0.0,0.9,0.0,0.1,2.6,0.4,9.9
10182019,@ Missouri St.,L 2 - 3,5,8.5,3.6,24.2,0.2266,0.1,0.0,0.0,0.7,0.0,0.1,2.9,0.4,10.05
10192019,@ Southern Ill.,W 3 - 2,5,9.4,3.6,26.3,0.22490000000000002,0.2,0.0,0.0,1.0,0.0,0.2,2.7,0.2,10.95
10252019,UNI,L 0 - 3,3,9.2,3.6,26.8,0.20080000000000003,0.2,0.0,0.0,1.0,0.0,0.2,2.7,0.2,10.75
10262019,Drake,W 3 - 1,4,8.6,4.0,27.6,0.15220000000000006,0.2,0.0,0.0,1.0,0.0,0.2,2.7,0.2,10.15
11012019,@ Valparaiso,L 0 - 3,3,8.1,3.4,25.8,0.16800000000000007,0.2,0.0,0.0,0.8,0.0,0.2,2.3,0.2,9.45
11022019,@ Loyola Chicago,L 1 - 3,4,8.3,3.2,25.4,0.19260000000000005,0.1,0.0,0.0,0.9,0.0,0.2,2.6,0.2,9.8
11042019,Illinois St.,L 0 - 3,3,7.5,2.7,23.1,0.21080000000000004,0.1,0.0,0.0,0.8,0.0,0.1,2.7,0.2,8.95
11082019,@ Evansville,L 0 - 3,3,7.8,2.9,24.0,0.21000000000000005,0.1,0.0,0.0,0.9,0.0,0.1,2.3,0.2,9.05
11152019,Southern Ill.,W 3 - 1,4,8.3,2.9,25.7,0.22240000000000001,0.1,0.0,0.0,1.2,0.0,0.2,2.4,0.2,9.7
11162019,Missouri St.,W 3 - 1,4,7.9,2.8,23.4,0.22610000000000005,0.1,0.0,0.0,1.3,0.0,0.2,2.7,0.3,9.45
11222019,@ Illinois St.,L 0 - 3,3,7.7,2.2,21.4,0.29280000000000006,0.1,0.0,0.0,1.4,0.0,0.2,2.5,0.2,9.15
11232019,@ Bradley,L 1 - 3,4,7.0,2.5,20.2,0.2690000000000001,0.0,0.0,0.0,1.1,0.0,0.2,2.6,0.2,8.5
