Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,11.0,6.0,40.0,0.125,2.0,0.0,2.0,16.0,1.0,0.0,0.0,0.0,11.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,8.0,6.0,34.5,0.0455,2.0,0.5,1.0,13.5,2.0,0.0,0.5,0.5,8.75
9012019,@ Green Bay,L 2 - 3,5,9.0,7.0,37.0,0.04633333333333334,1.6666666666666667,0.3333333333333333,0.6666666666666666,14.0,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,9.666666666666666
9062019,@ Michigan St.,L 0 - 3,3,8.0,6.5,33.25,0.03475,1.5,0.25,0.75,12.0,1.75,0.0,0.5,0.25,8.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,7.4,5.8,31.0,0.046,1.2,0.2,0.8,10.8,1.8,0.0,0.6,0.2,7.9
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,6.833333333333333,4.833333333333333,29.666666666666668,0.06733333333333334,1.0,0.6666666666666666,0.8333333333333334,9.666666666666666,1.5,0.0,0.5,0.16666666666666666,7.75
9132019,@ Wright St.,L 2 - 3,5,7.714285714285714,5.142857142857143,32.57142857142857,0.07485714285714286,0.8571428571428571,0.7142857142857143,1.1428571428571428,11.714285714285714,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.14285714285714285,8.857142857142858
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,8.0,5.125,32.125,0.087,1.0,0.625,1.25,11.125,1.5,0.125,0.625,0.125,9.0625
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,8.222222222222221,5.222222222222222,31.555555555555557,0.09377777777777778,1.1111111111111112,0.7777777777777778,1.2222222222222223,11.0,1.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,9.38888888888889
9172019,IUPUI,W 3 - 0,3,8.0,5.2,31.0,0.0882,1.1,0.7,1.1,11.3,1.3,0.1,0.6,0.1,9.1
9272019,@ Drake,L 2 - 3,5,7.8,5.3,30.2,0.0819,1.0,0.9,1.2,12.0,1.3,0.1,0.7,0.1,9.15
9282019,@ UNI,L 1 - 3,4,8.2,5.1,30.2,0.1025,1.0,0.9,1.2,13.2,1.3,0.2,0.7,0.1,9.65
9302019,Bradley,L 1 - 3,4,7.8,4.9,30.0,0.09769999999999998,0.9,1.0,1.3,13.6,1.4,0.2,0.7,0.1,9.35
10042019,Loyola Chicago,L 0 - 3,3,7.7,4.8,31.1,0.09769999999999998,0.8,1.0,1.4,13.7,1.2,0.2,0.7,0.1,9.25
10052019,Valparaiso,L 0 - 3,3,8.0,4.8,31.2,0.1103,0.8,1.0,1.3,13.5,1.0,0.2,0.9,0.1,9.65
10112019,Evansville,W 3 - 1,4,8.6,5.1,33.1,0.1096,0.8,0.7,1.2,13.7,1.1,0.2,1.0,0.1,10.0
10182019,@ Missouri St.,L 2 - 3,5,8.6,4.7,31.5,0.127,0.8,0.6,0.9,11.6,1.2,0.1,1.1,0.3,9.85
10192019,@ Southern Ill.,W 3 - 2,4,8.1,4.6,30.4,0.11540000000000002,0.6,0.6,0.7,11.3,1.2,0.1,1.2,0.4,9.4
10252019,UNI,L 0 - 3,3,7.5,4.4,29.6,0.10060000000000002,0.5,0.4,0.6,10.4,1.3,0.1,1.2,0.4,8.6
10262019,Drake,W 3 - 1,4,7.7,4.3,29.5,0.11280000000000001,0.4,0.4,0.6,10.0,1.4,0.1,1.2,0.4,8.8
11012019,@ Valparaiso,L 0 - 3,3,7.1,4.0,27.7,0.0995,0.3,0.2,0.3,7.9,1.4,0.1,1.1,0.4,7.95
11022019,@ Loyola Chicago,L 1 - 3,4,7.0,4.1,27.9,0.09200000000000001,0.2,0.1,0.5,6.1,1.6,0.0,1.1,0.3,7.65
11042019,Illinois St.,L 0 - 3,3,6.8,3.7,26.7,0.09910000000000001,0.3,0.2,0.4,4.8,1.5,0.0,1.2,0.4,7.6
11082019,@ Evansville,L 0 - 3,3,7.2,3.5,26.1,0.1213,0.4,0.2,0.3,4.9,1.6,0.0,1.3,0.4,8.05
11152019,Southern Ill.,W 3 - 1,4,7.0,3.6,26.6,0.10669999999999999,0.6,0.3,0.4,6.0,1.7,0.0,1.2,0.4,7.9
11162019,Missouri St.,W 3 - 1,4,7.0,3.6,24.5,0.12329999999999999,0.7,0.3,0.5,5.7,1.7,0.0,1.2,0.4,7.9
11222019,@ Illinois St.,L 0 - 3,3,5.8,3.7,23.0,0.07809999999999999,0.8,0.3,0.5,6.0,1.7,0.0,1.3,0.2,6.75
11232019,@ Bradley,L 1 - 3,4,5.7,3.5,23.1,0.08299999999999999,0.9,0.3,0.5,5.8,1.8,0.0,1.2,0.2,6.6
