Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,2,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2,0.0,0.0,0.5,0.0,0.5,0.5,0.5,2.5,0.5,0.0,0.0,0.0,0.5
8252018,@ Miami (FL),W 3 - 0,3,0.0,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,2,0.0,0.0,0.75,0.0,0.5,0.25,0.25,1.5,0.5,0.0,0.0,0.0,0.25
8312018,@ New Mexico,L 1 - 3,2,0.2,0.2,1.2,0.0,0.4,0.2,0.4,1.4,0.6,0.0,0.0,0.0,0.4
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,2,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.5,0.16666666666666666,0.3333333333333333,1.6666666666666667,0.5,0.0,0.0,0.0,0.3333333333333333
9072018,Albany (NY),L 2 - 3,4,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.04757142857142858,0.5714285714285714,0.2857142857142857,0.2857142857142857,2.142857142857143,0.42857142857142855,0.0,0.14285714285714285,0.0,0.6428571428571429
9082018,West Virginia,L 2 - 3,5,0.625,0.625,2.875,0.032,0.5,0.5,0.875,3.875,0.5,0.0,0.125,0.0,1.1875
9082018,Western Ill.,W 3 - 0,3,0.7777777777777778,0.7777777777777778,3.4444444444444446,0.028444444444444446,0.4444444444444444,0.4444444444444444,1.0,3.888888888888889,0.4444444444444444,0.0,0.1111111111111111,0.0,1.2777777777777777
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,0.7,0.9,3.4,-0.041100000000000005,0.4,0.5,0.9,4.9,0.7,0.0,0.1,0.0,1.25
9142018,@ UCF,L 0 - 3,3,0.9,1.1,4.1,-0.041100000000000005,0.3,0.5,0.9,5.8,0.6,0.0,0.1,0.0,1.45
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,0.9,1.1,4.2,-0.041100000000000005,0.3,0.8,1.1,5.7,0.6,0.0,0.1,0.0,1.75
9212018,@ Jacksonville,W 3 - 0,3,1.1,1.1,4.5,-0.001100000000000001,0.2,0.8,1.3,6.2,0.7,0.0,0.1,0.0,1.95
9222018,@ North Florida,W 3 - 0,3,1.2,1.2,4.8,-0.001100000000000001,0.2,0.9,1.5,7.0,0.6,0.0,0.1,0.0,2.15
9282018,@ NJIT,W 3 - 0,3,1.4,1.1,5.0,0.058899999999999994,0.3,1.0,1.4,7.8,0.5,0.0,0.1,0.0,2.45
9302018,@ North Ala.,W 3 - 0,3,1.4,1.2,5.3,0.0339,0.3,1.2,1.5,8.2,0.5,0.1,0.1,0.0,2.75
10052018,Kennesaw St.,L 1 - 3,4,1.7,1.5,6.5,0.007299999999999996,0.2,1.3,1.5,8.9,0.6,0.1,0.0,0.0,3.1
10072018,Lipscomb,W 3 - 1,4,1.4,1.1,5.3,0.014999999999999996,0.2,1.4,1.1,8.2,0.5,0.1,0.0,0.0,2.9
10092018,Stetson,W 3 - 0,3,1.2,0.9,4.5,0.014999999999999996,0.2,1.4,1.1,7.8,0.5,0.1,0.0,0.0,2.7
10122018,@ Liberty,W 3 - 2,5,1.2,0.7,4.2,0.0817,0.3,1.5,1.2,6.8,0.2,0.1,0.0,0.0,2.8
10162018,@ Bethune-Cookman,W 3 - 0,3,1.0,0.5,3.4,0.0817,0.3,1.7,1.2,5.9,0.2,0.1,0.0,0.0,2.8
10192018,North Florida,W 3 - 0,2,1.0,0.5,3.3,0.0817,0.3,1.3,1.0,5.6,0.2,0.1,0.0,0.0,2.4
10212018,Jacksonville,W 3 - 0,3,0.8,0.5,2.8,0.041699999999999994,0.3,1.3,0.8,5.1,0.1,0.1,0.0,0.0,2.2
10232018,FIU,W 3 - 0,2,0.7,0.4,2.5,0.041699999999999994,0.3,1.2,0.6,4.3,0.1,0.1,0.0,0.0,2.0
10262018,North Ala.,W 3 - 0,3,0.4,0.4,2.0,-0.018300000000000004,0.2,1.4,0.7,3.6,0.1,0.1,0.0,0.0,1.9
10282018,NJIT,W 3 - 0,3,0.4,0.3,1.7,0.006699999999999995,0.1,1.5,0.9,3.0,0.1,0.0,0.0,0.0,1.9
