Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,7.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2.0,0.5,1.0,3.0,-0.1665,0.0,0.5,0.5,0.0,0.0,2.0,3.0,0.5,4.5
8252018,@ Miami (FL),W 3 - 0,0.0,0.3333333333333333,0.6666666666666666,2.0,-0.111,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,2.0,0.3333333333333333,3.0
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,0.0,0.25,0.5,1.5,-0.08325,0.0,0.25,0.25,0.0,0.0,1.0,1.5,0.25,2.25
8312018,@ New Mexico,L 1 - 3,1.0,0.6,0.4,2.0,0.0334,0.0,0.2,0.2,0.0,0.0,0.8,1.2,0.2,2.2
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,1.0,0.8333333333333334,0.3333333333333333,2.3333333333333335,0.11116666666666668,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.16666666666666666,2.1666666666666665
9072018,Albany (NY),L 2 - 3,1.0,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.02385714285714286,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.5714285714285714,1.1428571428571428,0.2857142857142857,2.0
9082018,West Virginia,L 2 - 3,1.0,0.625,0.5,2.125,-0.104125,0.0,0.125,0.25,0.125,0.0,0.5,1.0,0.25,1.75
9082018,Western Ill.,W 3 - 0,2.0,1.0,0.6666666666666666,2.7777777777777777,-0.06477777777777777,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0.0,0.4444444444444444,0.8888888888888888,0.2222222222222222,2.0
9142018,"Yale @ Orlando, Fla.",W 3 - 1,1.0,0.9,0.6,2.5,-0.0583,0.0,0.1,0.5,0.3,0.0,0.5,0.8,0.2,1.9
9142018,@ UCF,L 0 - 3,1.0,0.8,0.5,2.2,-0.0583,0.0,0.0,0.5,0.3,0.0,0.1,0.5,0.2,1.15
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,2.0,1.0,0.5,2.3,5.551115123125783e-18,0.0,0.0,0.4,0.3,0.0,0.1,0.4,0.1,1.3
9212018,@ Jacksonville,W 3 - 0,1.0,1.1,0.5,2.4,0.1,0.0,0.0,0.4,0.4,0.0,0.1,0.4,0.1,1.4
9222018,@ North Florida,W 3 - 0,0.0,1.1,0.5,2.4,0.1,0.0,0.0,0.4,0.4,0.0,0.1,0.4,0.1,1.4
9282018,@ NJIT,W 3 - 0,1.0,0.9,0.5,2.0,0.05,0.0,0.0,0.4,0.4,0.0,0.1,0.4,0.1,1.2
9302018,@ North Ala.,W 3 - 0,0.0,0.7,0.5,1.6,0.0,0.0,0.0,0.4,0.4,0.0,0.1,0.4,0.1,1.0
10052018,Kennesaw St.,L 1 - 3,1.0,0.7,0.4,1.4,0.05,0.0,0.0,0.4,0.4,0.0,0.1,0.3,0.0,0.95
10072018,Lipscomb,W 3 - 1,3.0,1.0,0.3,1.8,0.21000000000000002,0.0,0.0,0.4,0.3,0.0,0.2,1.1,0.1,1.75
10092018,Stetson,W 3 - 0,2.0,0.7,0.2,1.3,0.185,0.0,0.0,0.1,0.1,0.0,0.2,1.2,0.2,1.5
10122018,@ Liberty,W 3 - 2,1.0,0.7,0.2,1.3,0.185,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.2,1.45
10162018,@ Bethune-Cookman,W 3 - 0,1.0,0.7,0.2,1.5,0.185,0.0,0.0,0.1,0.1,0.0,0.1,1.4,0.2,1.5
10192018,North Florida,W 3 - 0,3.0,1.1,0.1,2.3,0.21000000000000002,0.0,0.0,0.1,0.1,0.0,0.1,1.7,0.2,2.05
10212018,Jacksonville,W 3 - 0,3.0,1.4,0.3,3.0,0.135,0.0,0.0,0.1,0.0,0.0,0.1,2.6,0.3,2.8
10232018,FIU,W 3 - 0,3.0,1.8,0.4,3.8,0.17250000000000001,0.1,0.0,0.1,0.0,0.0,0.1,3.1,0.5,3.45
10262018,North Ala.,W 3 - 0,3.0,2.4,0.4,4.7,0.23920000000000002,0.1,0.0,0.1,0.0,0.0,0.1,3.3,0.5,4.15
10282018,NJIT,W 3 - 0,3.0,2.9,0.6,5.7,0.2692,0.1,0.0,0.1,0.0,0.0,0.1,3.7,0.5,4.85
11022018,@ Lipscomb,W 3 - 0,3.0,3.2,0.9,6.5,0.2692,0.1,0.0,0.0,0.0,0.0,0.1,3.7,0.6,5.15
11042018,@ Kennesaw St.,W 3 - 1,3.0,3.1,0.9,6.3,0.2759,0.1,0.0,0.0,0.1,0.0,0.0,3.0,0.5,4.6
11062018,@ Stetson,W 3 - 1,3.0,3.4,0.8,6.5,0.3559,0.1,0.0,0.0,0.1,0.0,0.0,2.9,0.5,4.85
11102018,Liberty,W 3 - 1,3.0,3.5,0.8,6.8,0.38920000000000005,0.1,0.0,0.0,0.1,0.0,0.0,3.3,0.5,5.15
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3.0,3.7,0.8,7.1,0.4292000000000001,0.1,0.0,0.0,0.3,0.0,0.1,3.3,0.5,5.45
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,4.0,3.5,0.9,6.6,0.4221000000000001,0.1,0.0,0.0,0.4,0.0,0.2,3.3,0.5,5.35
11292018,@ UCF,W 3 - 2,5.0,3.4,0.8,6.7,0.4193000000000001,0.1,0.0,0.0,0.4,0.0,0.2,2.7,0.6,4.95
11302018,"Florida @ Orlando, Fla.",L 0 - 3,2.0,3.0,0.8,6.0,0.28180000000000016,0.0,0.0,0.0,0.4,0.0,0.3,2.2,0.5,4.4
