Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,2,2.0,0.0,5.5,0.2,0.0,0.0,0.5,0.0,0.0,0.5,1.5,0.0,3.25
8252018,@ Miami (FL),W 3 - 0,3,2.0,0.3333333333333333,6.0,0.18100000000000002,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,2.0,0.0,3.3333333333333335
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,3.75,0.75,8.25,0.2525,0.0,0.0,0.75,0.25,0.0,0.5,2.5,0.25,5.5
8312018,@ New Mexico,L 1 - 3,4,3.6,1.0,8.0,0.2306,0.0,0.0,0.8,0.4,0.0,0.8,2.2,0.4,5.5
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,4.0,0.8333333333333334,8.333333333333334,0.2921666666666667,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,5.833333333333333
9072018,Albany (NY),L 2 - 3,5,5.0,1.2857142857142858,10.428571428571429,0.2938571428571429,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5714285714285714,2.5714285714285716,0.2857142857142857,6.857142857142857
9082018,West Virginia,L 2 - 3,5,5.375,1.375,10.875,0.31074999999999997,0.125,0.0,0.75,0.875,0.0,0.5,2.5,0.25,7.125
9082018,Western Ill.,W 3 - 0,3,5.555555555555555,1.2222222222222223,11.0,0.34099999999999997,0.1111111111111111,0.0,0.6666666666666666,0.7777777777777778,0.0,0.4444444444444444,2.4444444444444446,0.2222222222222222,7.222222222222222
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,5.6,1.2,11.0,0.3524,0.1,0.0,0.6,1.0,0.0,0.5,2.4,0.3,7.3
9142018,@ UCF,L 0 - 3,3,6.4,1.3,12.4,0.3991,0.1,0.0,0.6,1.1,0.0,0.5,2.4,0.3,8.1
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,6.8,1.3,12.4,0.4391,0.1,0.0,0.5,1.1,0.0,0.4,2.9,0.3,8.65
9212018,@ Jacksonville,W 3 - 0,3,7.4,1.3,12.9,0.48310000000000003,0.1,0.0,0.3,1.5,0.0,0.5,2.7,0.4,9.25
9222018,@ North Florida,W 3 - 0,3,7.1,1.2,12.7,0.47490000000000004,0.1,0.0,0.3,1.6,0.0,0.4,2.6,0.4,8.8
9282018,@ NJIT,W 3 - 0,3,7.3,1.1,13.0,0.5006000000000002,0.1,0.0,0.2,1.6,0.0,0.2,2.8,0.3,8.9
9302018,@ North Ala.,W 3 - 0,3,7.5,1.1,13.4,0.49770000000000014,0.0,0.0,0.2,1.6,0.0,0.3,2.9,0.3,9.25
10052018,Kennesaw St.,L 1 - 3,4,7.3,0.9,13.3,0.49910000000000004,0.0,0.0,0.2,1.4,0.0,0.4,3.0,0.3,9.2
10072018,Lipscomb,W 3 - 1,4,7.4,0.8,13.3,0.5133,0.0,0.0,0.0,1.2,0.0,0.4,3.5,0.5,9.55
10092018,Stetson,W 3 - 0,3,7.5,1.1,13.9,0.48279999999999995,0.0,0.0,0.0,1.3,0.0,0.4,3.6,0.5,9.7
10122018,@ Liberty,W 3 - 2,5,7.9,1.1,14.4,0.49349999999999994,0.0,0.0,0.0,1.5,0.0,0.3,4.2,0.4,10.3
10162018,@ Bethune-Cookman,W 3 - 0,3,7.6,1.1,14.7,0.46900000000000003,0.0,0.0,0.0,1.6,0.0,0.3,4.6,0.5,10.2
10192018,North Florida,W 3 - 0,3,7.2,1.3,14.5,0.41400000000000003,0.0,0.0,0.0,1.9,0.0,0.3,4.4,0.5,9.7
10212018,Jacksonville,W 3 - 0,3,7.2,1.2,14.3,0.43570000000000003,0.0,0.0,0.0,1.5,0.0,0.2,4.8,0.5,9.8
10232018,FIU,W 3 - 0,3,7.0,1.2,14.1,0.4245,0.1,0.0,0.0,1.5,0.0,0.2,5.0,0.4,9.7
10262018,North Ala.,W 3 - 0,3,7.4,1.1,14.3,0.45949999999999996,0.1,0.0,0.0,1.7,0.0,0.2,5.0,0.4,10.1
