Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3,6.0,4.0,25.0,0.08,0.0,2.0,2.0,13.0,0.0,0.0,2.0,0.0,9.0
8302019,Sacred Heart,W 3 - 2,5,4.5,3.0,23.5,0.0625,0.0,1.0,2.0,11.5,0.5,0.0,1.0,0.0,6.0
8312019,Central Conn. St.,W 3 - 0,3,5.333333333333333,2.6666666666666665,22.333333333333332,0.125,0.6666666666666666,0.6666666666666666,2.0,11.333333333333334,0.6666666666666666,0.0,1.0,0.0,6.5
8312019,Central Ark.,L 0 - 3,3,5.75,3.75,22.5,0.09375,0.5,0.5,1.75,10.0,1.25,0.0,1.0,0.0,6.75
9062019,Marshall,L 2 - 3,5,5.2,3.2,20.0,0.11499999999999999,0.4,0.4,1.6,9.4,1.2,0.0,0.8,0.0,6.0
9072019,Northern Ky.,L 1 - 3,4,6.833333333333333,4.0,24.333333333333332,0.12116666666666666,0.3333333333333333,0.5,1.6666666666666667,10.333333333333334,1.5,0.0,0.8333333333333334,0.0,7.75
9072019,Stony Brook,L 2 - 3,5,8.285714285714286,4.428571428571429,26.571428571428573,0.13957142857142857,0.42857142857142855,0.5714285714285714,1.7142857142857142,10.285714285714286,1.5714285714285714,0.0,1.0,0.0,9.357142857142858
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3,8.625,4.25,26.5,0.160625,0.375,0.5,1.625,10.25,1.5,0.0,1.0,0.0,9.625
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3,8.444444444444445,4.111111111111111,25.555555555555557,0.16744444444444442,0.3333333333333333,0.7777777777777778,1.5555555555555556,10.222222222222221,1.3333333333333333,0.1111111111111111,1.0,0.0,9.833333333333334
9142019,@ William & Mary,W 3 - 0,3,8.5,3.8,25.2,0.1871,0.3,0.7,1.5,9.4,1.2,0.1,1.2,0.0,9.9
9202019,Morgan St.,W 3 - 1,4,8.8,4.2,26.0,0.18209999999999998,0.4,0.6,1.6,8.7,1.2,0.1,1.0,0.0,10.0
9202019,Binghamton,W 3 - 1,4,9.4,4.4,26.6,0.1955,0.6,0.8,1.7,8.8,1.1,0.1,1.0,0.0,10.8
9212019,FIU,W 3 - 0,3,9.9,4.3,26.8,0.2205,0.5,0.9,1.6,8.2,1.0,0.1,1.0,0.0,11.4
9222019,Howard,W 3 - 0,3,9.7,3.7,26.5,0.24050000000000002,0.6,0.9,1.7,8.2,0.8,0.1,0.9,0.0,11.15
9272019,@ Providence,W 3 - 2,5,10.7,3.9,28.1,0.259,0.7,1.0,1.7,8.5,0.8,0.1,1.0,0.0,12.3
9292019,@ Creighton,L 1 - 3,4,9.8,3.6,25.2,0.24969999999999998,0.7,1.0,1.7,7.6,0.6,0.1,0.9,0.0,11.35
10042019,Butler,L 2 - 3,5,9.4,3.3,25.1,0.24779999999999996,0.6,0.9,1.7,7.5,0.5,0.1,0.7,0.0,10.75
10052019,Xavier,L 2 - 3,5,10.0,3.8,28.1,0.2331,0.8,0.9,1.9,8.9,0.5,0.1,0.7,0.1,11.35
10092019,@ Seton Hall,L 0 - 3,3,10.1,4.1,28.9,0.2186,0.8,0.6,1.8,8.3,0.5,0.0,0.6,0.1,11.0
10162019,St. John's (NY),L 1 - 3,4,10.1,4.7,29.5,0.18930000000000002,0.8,0.6,2.0,8.9,0.6,0.0,0.4,0.1,10.9
10182019,DePaul,W 3 - 2,5,10.3,4.6,29.7,0.19770000000000001,0.7,0.5,1.9,9.6,0.6,0.1,0.6,0.1,11.2
10192019,Marquette,L 0 - 3,2,9.7,4.6,27.8,0.16870000000000002,0.5,0.3,1.9,8.6,0.8,0.1,0.6,0.1,10.4
10252019,@ Xavier,L 2 - 3,5,8.7,4.6,26.2,0.13540000000000002,0.4,0.2,1.8,8.9,0.8,0.1,0.5,0.1,9.25
10272019,@ Butler,L 0 - 3,3,8.9,5.1,26.4,0.1199,0.3,0.2,1.6,8.8,0.7,0.1,0.5,0.1,9.45
11012019,Villanova,L 0 - 3,3,8.3,5.3,26.8,0.0881,0.2,0.1,1.7,8.1,0.7,0.1,0.4,0.2,8.7
11032019,@ Villanova,L 1 - 3,4,8.1,4.9,26.1,0.11220000000000001,0.2,0.0,1.5,7.8,0.6,0.1,0.4,0.2,8.4
11082019,Providence,W 3 - 0,3,7.4,4.7,24.0,0.1113,0.3,0.2,1.5,7.5,0.6,0.1,0.4,0.2,7.9
11092019,Creighton,L 0 - 3,3,6.4,4.5,21.1,0.09889999999999999,0.1,0.3,1.4,5.5,0.5,0.1,0.3,0.1,6.95
11152019,@ Marquette,L 1 - 3,4,6.7,4.5,21.3,0.1091,0.2,0.6,1.4,6.2,0.5,0.1,0.4,0.1,7.6
11162019,@ DePaul,L 1 - 3,4,6.4,4.1,21.0,0.11399999999999999,0.4,0.6,1.1,6.4,0.4,0.1,0.3,0.1,7.25
11222019,@ St. John's (NY),L 0 - 3,3,6.0,3.7,19.4,0.12369999999999999,0.5,0.6,0.9,6.2,0.4,0.0,0.1,0.1,6.65
11242019,Seton Hall,L 2 - 3,4,6.0,3.4,19.2,0.1634,0.5,0.6,0.6,6.4,0.3,0.0,0.1,0.1,6.65
