Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8302019,Sacred Heart,W 3 - 2,4.0,5.5,1.0,14.0,0.3155,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.75
8312019,Central Conn. St.,W 3 - 0,3.0,5.666666666666667,1.0,17.0,0.2826666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,6.5
8312019,Central Ark.,L 0 - 3,2.0,5.0,0.75,14.5,0.31925,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,5.75
9062019,Marshall,L 2 - 3,2.0,4.8,0.8,13.8,0.30999999999999994,0.0,0.0,0.2,1.0,0.0,0.0,1.2,0.2,5.4
9072019,Northern Ky.,L 1 - 3,4.0,5.0,1.1666666666666667,14.833333333333334,0.28333333333333327,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,1.0,0.16666666666666666,5.5
9072019,Stony Brook,L 2 - 3,3.0,5.0,1.5714285714285714,14.714285714285714,0.25299999999999995,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,5.571428571428571
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,5.0,1.625,14.75,0.24637499999999996,0.125,0.0,0.25,1.0,0.0,0.0,1.0,0.125,5.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,5.222222222222222,1.6666666666666667,15.777777777777779,0.24211111111111108,0.1111111111111111,0.0,0.3333333333333333,1.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,5.777777777777778
9142019,@ William & Mary,W 3 - 0,3.0,5.3,1.6,15.4,0.25959999999999994,0.1,0.0,0.3,1.4,0.0,0.0,1.0,0.1,5.8
9202019,Morgan St.,W 3 - 1,4.0,5.3,1.7,15.9,0.24459999999999998,0.1,0.0,0.3,1.8,0.0,0.0,1.5,0.1,6.05
9202019,Binghamton,W 3 - 1,1.0,4.9,1.6,14.7,0.22149999999999997,0.1,0.0,0.3,1.7,0.0,0.0,1.4,0.1,5.6
9212019,FIU,W 3 - 0,3.0,4.8,1.6,13.9,0.22649999999999998,0.1,0.0,0.3,1.6,0.0,0.0,1.2,0.2,5.4
9222019,Howard,W 3 - 0,3.0,5.1,1.9,15.1,0.19939999999999997,0.1,0.0,0.3,2.1,0.0,0.0,1.3,0.2,5.75
9272019,@ Providence,W 3 - 2,5.0,5.6,1.8,16.4,0.20959999999999995,0.2,0.0,0.2,2.0,0.0,0.0,1.4,0.1,6.3
9292019,@ Creighton,L 1 - 3,1.0,5.0,1.6,14.8,0.16959999999999997,0.2,0.0,0.2,2.0,0.0,0.0,1.4,0.1,5.7
10042019,Butler,L 2 - 3,4.0,5.2,1.6,15.5,0.17679999999999998,0.1,0.0,0.2,2.0,0.0,0.0,1.2,0.1,5.8
10052019,Xavier,L 2 - 3,5.0,6.2,1.9,17.6,0.1846,0.2,0.0,0.2,2.0,0.0,0.0,1.2,0.2,6.8
10092019,@ Seton Hall,L 0 - 3,3.0,5.8,2.0,16.8,0.1638,0.3,0.0,0.1,1.4,0.0,0.0,1.1,0.2,6.35
10162019,St. John's (NY),L 1 - 3,3.0,5.8,1.9,17.4,0.15539999999999998,0.3,0.0,0.1,1.6,0.0,0.0,1.2,0.2,6.4
10182019,DePaul,W 3 - 2,0.0,5.1,1.7,15.4,0.1304,0.3,0.0,0.1,1.1,0.0,0.0,0.7,0.2,5.45
10192019,Marquette,L 0 - 3,1.0,5.2,1.8,15.7,0.1304,0.3,0.0,0.1,1.1,0.0,0.0,0.7,0.2,5.55
10252019,@ Xavier,L 2 - 3,5.0,5.4,1.8,15.5,0.14989999999999998,0.3,0.0,0.1,1.2,0.0,0.0,0.6,0.1,5.7
10272019,@ Butler,L 0 - 3,3.0,5.2,1.8,14.8,0.14239999999999997,0.3,0.0,0.1,0.8,0.0,0.0,0.4,0.1,5.4
11012019,Villanova,L 0 - 3,0.0,4.3,1.8,12.4,0.10489999999999997,0.2,0.0,0.1,0.7,0.0,0.0,0.3,0.1,4.45
11032019,@ Villanova,L 1 - 3,1.0,4.3,1.7,12.0,0.12989999999999996,0.2,0.0,0.1,0.7,0.0,0.0,0.3,0.1,4.45
11082019,Providence,W 3 - 0,0.0,3.6,1.3,9.9,0.11559999999999997,0.2,0.0,0.1,0.7,0.0,0.0,0.3,0.1,3.75
11092019,Creighton,L 0 - 3,2.0,2.5,0.8,7.0,0.14489999999999997,0.1,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.65
11152019,@ Marquette,L 1 - 3,4.0,2.8,0.6,7.2,0.1727,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,2.95
11162019,@ DePaul,L 1 - 3,4.0,3.1,0.9,7.8,0.1644,0.0,0.0,0.0,0.6,0.0,0.1,0.2,0.0,3.3
11222019,@ St. John's (NY),L 0 - 3,3.0,3.6,0.9,9.3,0.1977,0.0,0.0,0.0,0.6,0.0,0.1,0.4,0.0,3.9
11242019,Seton Hall,L 2 - 3,5.0,4.9,1.3,13.3,0.2182,0.0,0.0,0.1,1.0,0.0,0.1,1.0,0.0,5.5
