Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Sacred Heart,W 3 - 2,5.0,1.0,0.0,5.0,0.111,0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,2.25
8312019,Central Conn. St.,W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,5.666666666666667,0.074,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,2.1666666666666665
8312019,Central Ark.,L 0 - 3,0.0,1.0,0.5,4.25,0.0555,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.0,1.625
9062019,Marshall,L 2 - 3,4.0,1.6,1.0,5.8,0.061,0.0,0.0,0.8,0.2,0.0,0.2,0.8,0.2,2.2
9072019,Northern Ky.,L 1 - 3,4.0,1.3333333333333333,1.1666666666666667,5.666666666666667,-0.015833333333333338,0.0,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,2.0
9072019,Stony Brook,L 2 - 3,3.0,1.5714285714285714,1.0,5.857142857142857,0.04771428571428571,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,2.2857142857142856
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,1.625,1.125,6.25,0.041749999999999995,0.125,0.0,0.5,0.5,0.0,0.25,1.25,0.125,2.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,1.0,1.4444444444444444,1.1111111111111112,5.777777777777778,-0.018444444444444447,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,2.2222222222222223
9142019,@ William & Mary,W 3 - 0,0.0,1.3,1.0,5.2,-0.016600000000000004,0.1,0.0,0.4,0.4,0.0,0.2,1.0,0.1,2.0
9202019,Morgan St.,W 3 - 1,0.0,1.3,1.0,5.1,-0.016600000000000004,0.1,0.0,0.4,0.4,0.0,0.2,0.9,0.1,1.95
9202019,Binghamton,W 3 - 1,3.0,1.4,1.1,4.9,-0.0102,0.1,0.0,0.2,0.5,0.0,0.1,1.0,0.1,2.0
9212019,FIU,W 3 - 0,2.0,1.2,1.0,4.3,-0.1102,0.1,0.0,0.1,0.4,0.0,0.1,1.0,0.1,1.8
9222019,Howard,W 3 - 0,3.0,1.2,1.2,4.7,-0.1602,0.1,0.0,0.1,0.4,0.0,0.1,1.3,0.1,1.95
9272019,@ Providence,W 3 - 2,1.0,0.8,1.0,3.7,-0.21850000000000006,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.0,1.55
9292019,@ Creighton,L 1 - 3,0.0,0.8,0.8,3.2,-0.17850000000000005,0.1,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.45
10042019,Butler,L 2 - 3,4.0,0.5,1.1,3.0,-0.28140000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.1,1.05
10052019,Xavier,L 2 - 3,4.0,0.6,1.1,3.5,-0.27430000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.95
10092019,@ Seton Hall,L 0 - 3,0.0,0.6,1.0,3.3,-0.22430000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.1,0.95
10162019,St. John's (NY),L 1 - 3,4.0,0.7,1.2,4.3,-0.23430000000000004,0.0,0.0,0.1,0.3,0.0,0.0,1.6,0.3,1.5
10182019,DePaul,W 3 - 2,4.0,0.7,1.5,5.2,-0.26760000000000006,0.0,0.0,0.1,0.3,0.0,0.0,1.8,0.3,1.6
10192019,Marquette,L 0 - 3,3.0,0.5,1.5,5.2,-0.2962000000000001,0.0,0.0,0.1,0.3,0.0,0.0,1.7,0.3,1.35
10252019,@ Xavier,L 2 - 3,1.0,0.7,1.5,5.4,-0.16290000000000004,0.0,0.0,0.2,0.3,0.0,0.0,1.7,0.3,1.55
10272019,@ Butler,L 0 - 3,3.0,0.8,1.3,5.3,-0.07960000000000005,0.0,0.0,0.4,0.3,0.0,0.0,1.5,0.3,1.55
11012019,Villanova,L 0 - 3,0.0,0.8,1.2,5.1,-0.02960000000000005,0.0,0.0,0.4,0.3,0.0,0.0,1.4,0.3,1.5
11032019,@ Villanova,L 1 - 3,0.0,0.8,1.2,5.1,-0.02960000000000005,0.0,0.0,0.4,0.3,0.0,0.0,1.4,0.3,1.5
11082019,Providence,W 3 - 0,0.0,0.8,0.9,4.6,0.030399999999999948,0.0,0.0,0.4,0.3,0.0,0.0,1.4,0.2,1.5
11092019,Creighton,L 0 - 3,0.0,0.5,0.7,3.2,0.02329999999999995,0.0,0.0,0.4,0.2,0.0,0.0,1.4,0.2,1.2
11152019,@ Marquette,L 1 - 3,0.0,0.5,0.7,3.2,0.02329999999999995,0.0,0.0,0.4,0.2,0.0,0.0,1.4,0.2,1.2
11162019,@ DePaul,L 1 - 3,0.0,0.4,0.5,2.2,0.033299999999999955,0.0,0.0,0.3,0.1,0.0,0.0,0.5,0.0,0.65
11222019,@ St. John's (NY),L 0 - 3,0.0,0.4,0.2,1.3,0.06659999999999995,0.0,0.0,0.3,0.1,0.0,0.0,0.3,0.0,0.55
11242019,Seton Hall,L 2 - 3,0.0,0.3,0.1,0.6,0.06659999999999995,0.0,0.0,0.3,0.0,0.0,0.0,0.1,0.0,0.35
