Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,4.0,1,1,4,0.0,1,2,1,4,0,0,0,0,3.0
08242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,5.0,2,0,6,0.33299999999999996,0,1,1,12,3,0,0,0,3.0
08252018,@ California,L 0 - 3,3.0,0,1,2,-0.5,0,1,1,2,1,0,0,0,1.0
08312018,Northwestern,L 0 - 3,3.0,0,0,0,0.0,3,1,1,3,0,0,0,0,1.0
09012018,Princeton,L 0 - 3,3.0,2,3,9,-0.111,1,0,0,5,1,0,0,0,2.0
09012018,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Liberty @ College Park, MD",W 3 - 2,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
09082018,@ Maryland,L 0 - 3,3.0,0,0,1,0.0,0,0,1,3,0,0,0,0,0.0
09092018,"South Carolina @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162018,@ Stony Brook,L 0 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09212018,@ Holy Cross,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Army West Point,W 3 - 0,3.0,0,0,0,0.0,1,1,0,10,0,0,0,0,1.0
09282018,Lafayette,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
09292018,Bucknell,W 3 - 0,3.0,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
10052018,@ Navy,L 0 - 3,3.0,0,0,1,0.0,1,0,2,8,3,0,0,0,0.0
10062018,@ American,L 1 - 3,4.0,0,0,0,0.0,7,0,3,17,1,0,0,0,0.0
10122018,Lehigh,W 3 - 2,5.0,0,0,1,0.0,8,2,1,23,3,0,0,0,2.0
10142018,@ Loyola Maryland,L 0 - 3,3.0,0,0,1,0.0,1,1,1,14,0,0,0,0,1.0
10202018,Army West Point,W 3 - 0,3.0,0,0,0,0.0,2,2,1,8,0,0,0,0,2.0
10212018,Holy Cross,W 3 - 0,3.0,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
10262018,@ Bucknell,W 3 - 0,3.0,0,0,0,0.0,6,0,0,20,0,0,0,0,0.0
10272018,@ Lafayette,W 3 - 0,3.0,0,0,0,0.0,3,2,1,17,0,0,0,0,2.0
11022018,American,L 0 - 3,3.0,0,0,0,0.0,1,0,0,12,1,0,0,0,0.0
11032018,Navy,L 2 - 3,5.0,0,1,1,-1.0,3,0,3,24,2,0,0,0,0.0
11092018,@ Lehigh,W 3 - 0,3.0,0,0,0,0.0,7,0,0,29,1,0,0,0,0.0
11112018,Loyola Maryland,L 1 - 3,4.0,0,0,0,0.0,0,0,0,9,3,0,0,0,0.0
11172018,@ American,L 2 - 3,5.0,0,0,1,0.0,4,0,2,14,0,0,0,0,0.0
